1486,2109,4225,5007
191.34,0.39385,301.96,83.687
153.53,0.39728,300.1,34.445
197.88,0.39385,299.81,74.403
170.8,0.40353,300.29,45.743
165.39,0.39542,300.29,53.736
182.99,0.3909,301.85,29.565
188.15,0.39197,301.85,56.549
186.13,0.38102,300.65,36.779
153.34,0.40333,299.52,1.9987
127.99,0.39884,299.86,24.052
138.67,0.40163,299.86,3.6659
166.05,0.40137,301.6,11.213
186.82,0.40462,301.69,38.667
190.7,0.3983,301.69,32.778
170.43,0.41491,300.68,61.701
159.39,0.37985,300.31,70.287
167.84,0.41261,299.88,36.079
164.89,0.40754,299.47,46.116
173.03,0.39415,299.69,24.129
148.64,0.39299,299.69,37.522
130.66,0.40496,298.9,27.879
127.28,0.41103,298.16,0.016009
145.37,0.40372,300.78,13.456
160.85,0.40246,300.93,46.863
161.97,0.46175,300.2,33.464
180.01,0.47099,300.2,49.634
170.9,0.47056,299.84,30.567
179.68,0.42695,300.36,92.515
156.02,0.42655,299.03,25.724
156.12,0.40511,300.09,34.116
172.11,0.39637,300.09,20.48
150.12,0.39356,299.32,17.072
145.46,0.39929,298.88,13.57
125.96,0.40303,298.68,18.592
138.32,0.41677,299.83,27.349
157.15,0.43988,299.83,47.714
189.69,0.38774,302.61,41.162
200.37,0.3938,301.89,32.75
185.49,0.41693,300.89,36.184
165.32,0.45754,300.27,42.482
185.12,0.42814,300.64,29.058
181.75,0.40655,300.83,25.053
184.99,0.39411,300.83,6.5439
156.92,0.39029,300.64,35.91
141.21,0.40873,299.8,5.2637
132.81,0.4101,300.0,3.3988
137.85,0.40576,300.62,0.77099
164.26,0.40139,302.61,29.757
181.08,0.38863,301.34,55.101
192.32,0.4206,301.34,19.536
172.92,0.42555,299.32,33.405
172.48,0.4058,299.23,27.073
177.22,0.40265,299.23,51.439
173.32,0.40261,300.12,47.768
165.55,0.39372,300.12,61.222
150.72,0.3964,298.55,39.529
127.27,0.39724,298.55,1.2527
127.32,0.39671,298.04,2.7346
146.91,0.38592,299.42,25.839
172.32,0.39319,301.29,15.544
173.34,0.38928,301.18,32.42
175.55,0.37541,301.18,41.787
193.31,0.39597,300.99,26.136
169.24,0.42445,299.17,44.116
160.72,0.4244,298.91,54.08
171.98,0.40746,299.86,76.712
168.07,0.39634,299.86,28.525
149.21,0.39694,299.62,10.665
132.64,0.39828,298.61,5.2013
135.21,0.38456,298.23,28.285
132.84,0.38389,300.6,28.604
159.63,0.38858,300.7,15.974
173.29,0.39522,302.01,19.666
201.48,0.39068,302.01,32.249
185.03,0.36691,300.83,17.725
195.3,0.38102,300.63,48.479
169.32,0.40611,299.04,49.857
176.07,0.40609,299.13,18.96
157.56,0.39464,299.27,31.205
156.17,0.39467,299.44,41.981
141.4,0.40714,299.44,0.22694
