1486,2109,4225,5007
2.296,0.43756,276.96,3.4818
144.04,0.42608,294.37,8.3047
4.1664,0.43756,269.43,5.326
37.818,0.43562,271.96,6.3719
68.213,0.43512,285.84,7.8415
96.27,0.47694,289.49,18.365
47.625,0.46393,280.5,10.845
13.589,0.44953,274.05,6.7868
164.09,0.41983,296.0,10.266
172.45,0.41349,296.19,17.624
177.18,0.42702,296.19,13.217
125.17,0.45951,291.27,18.337
101.42,0.39871,292.89,8.2437
54.499,0.40328,284.73,9.3535
10.82,0.42226,279.28,22.371
1.0666,0.44078,274.05,3.5493
9.557,0.4363,274.08,3.5544
35.124,0.43566,275.37,5.5627
66.31,0.43516,283.0,5.7681
141.54,0.42956,292.9,6.6878
174.4,0.43378,298.73,2.6543
178.16,0.42379,300.34,9.56
172.59,0.37338,300.34,11.199
137.29,0.37377,297.61,9.5415
109.05,0.41283,296.56,6.7567
34.773,0.42312,288.37,4.6851
10.346,0.42828,275.17,5.4601
0.40517,0.42939,274.7,14.87
6.0504,0.43524,271.05,2.7063
30.482,0.43525,273.1,5.5347
64.026,0.43521,290.45,6.9223
125.38,0.42722,290.93,17.257
164.46,0.42774,299.95,11.412
180.91,0.43173,299.95,9.0817
178.55,0.39724,299.39,12.955
138.06,0.41037,296.56,22.113
83.565,0.45118,288.57,10.462
39.169,0.44497,283.93,7.8203
11.115,0.43448,275.46,3.4884
2.37,0.42548,275.17,5.4361
5.363,0.4233,273.78,6.0682
30.584,0.42267,275.55,4.7561
81.854,0.42216,287.17,3.4477
134.39,0.42126,291.59,12.326
168.83,0.42541,294.81,12.117
167.01,0.45161,297.39,9.2406
172.01,0.45945,297.67,14.055
141.72,0.44491,297.67,14.206
102.28,0.44975,292.72,16.37
50.53,0.43878,286.38,4.6133
9.3685,0.43027,276.43,4.9603
1.9155,0.42581,273.73,7.4979
12.538,0.42335,273.73,0.10303
37.467,0.42123,274.54,5.2578
69.808,0.42072,283.47,1.5716
143.34,0.41187,295.86,4.4891
167.36,0.39357,297.07,20.687
179.71,0.41808,297.91,33.651
173.76,0.42895,297.91,15.772
124.59,0.45161,292.99,5.5981
111.78,0.39527,292.62,10.568
44.872,0.40983,284.41,7.7733
9.1988,0.41079,273.7,5.6212
0.97483,0.42083,272.59,5.486
3.3126,0.41657,272.59,4.7357
29.438,0.41593,272.71,1.7679
72.97,0.41543,283.96,9.8669
132.36,0.40788,291.62,11.841
164.75,0.41108,299.53,23.189
176.73,0.4339,299.53,7.6304
161.3,0.41955,298.15,3.0687
145.73,0.41664,298.15,12.818
103.17,0.43093,292.14,5.4481
32.072,0.43405,281.6,15.261
15.717,0.42387,274.13,9.0406
1.2936,0.40148,272.54,8.1061
6.4887,0.39715,270.97,10.438
19.003,0.39652,275.16,2.2851
70.645,0.39616,291.03,4.2016
137.82,0.40891,294.0,6.3434
169.32,0.3993,295.34,49.099
177.89,0.42545,297.43,11.978
175.54,0.42602,297.43,12.75
134.21,0.44058,294.38,6.1869
73.772,0.44151,285.39,0.55919
48.315,0.44098,279.72,8.199
12.131,0.41863,272.63,4.201
1.9361,0.41835,271.11,5.2804
3.5964,0.41402,272.09,6.753
20.787,0.41339,272.09,0.60147
72.721,0.41309,280.28,3.5691
122.24,0.41087,295.51,2.5925
165.86,0.41073,301.91,5.9869
184.11,0.38043,301.91,15.319
174.59,0.37811,297.37,13.277
160.48,0.37945,296.96,15.326
114.89,0.41483,292.02,5.3183
51.942,0.40436,285.58,12.472
5.5331,0.40341,273.34,5.4048
1.8203,0.4154,274.55,2.3137
8.5682,0.41256,274.55,0.97232
24.377,0.41044,273.51,4.9741
74.172,0.40993,283.82,16.461
132.24,0.40084,293.07,12.439
170.38,0.406,298.31,11.015
180.71,0.3964,299.41,4.9822
175.74,0.36047,299.41,32.062
137.31,0.38959,299.23,14.407
110.38,0.39731,295.07,11.316
50.384,0.38347,284.12,7.6834
9.0292,0.38253,274.43,4.3413
2.1887,0.40245,273.34,4.9149
5.6253,0.39812,273.57,6.2291
22.454,0.39749,274.03,1.6172
57.632,0.39699,282.45,8.9143
144.31,0.39646,292.15,7.2205
165.65,0.40877,297.66,14.445
181.51,0.40502,299.07,12.993
172.06,0.39192,299.07,23.726
125.81,0.40628,295.07,4.2465
81.838,0.41133,288.2,8.0991
35.639,0.42004,284.85,16.746
12.584,0.41108,277.79,5.8144
1.1622,0.3851,272.52,4.2241
8.2305,0.38205,275.39,3.5264
22.775,0.38142,276.61,4.5469
71.565,0.39685,285.35,5.5288
123.1,0.39333,292.68,8.7122
148.77,0.40318,297.04,17.215
160.13,0.41591,297.04,7.3103
173.27,0.41776,296.1,7.825
135.9,0.40783,294.67,7.9818
79.216,0.36492,289.47,8.2051
62.993,0.34619,287.58,3.1073
6.755,0.34231,276.11,6.3213
1.5559,0.40708,273.89,4.7178
8.3572,0.40289,273.25,3.8504
21.173,0.40234,274.27,3.8894
59.019,0.40186,292.03,1.5181
140.89,0.39327,296.52,6.2857
171.01,0.37892,301.07,8.6346
187.56,0.37647,301.07,10.563
167.41,0.3612,299.39,8.8096
137.4,0.35553,293.48,6.4519
109.47,0.36845,294.04,7.36
49.255,0.35104,284.59,6.8813
7.486,0.35932,276.1,5.1721
1.8931,0.33938,273.92,6.6625
6.6123,0.33772,273.92,2.3001
29.461,0.3356,275.57,2.5968
75.692,0.33509,287.28,7.2459
135.85,0.37341,292.2,7.1627
168.86,0.37694,294.2,8.3521
171.33,0.37038,295.65,14.971
162.99,0.37162,295.65,11.191
144.13,0.37576,294.52,1.5997
77.933,0.44449,289.36,8.9277
51.328,0.43386,287.68,1.2729
6.2896,0.41669,272.51,6.2183
1.1858,0.35944,273.01,6.8834
4.7496,0.35619,273.01,4.1117
37.485,0.35556,274.26,1.4206
72.17,0.35506,283.3,15.049
126.03,0.37616,292.41,6.3485
155.24,0.37522,293.58,15.332
157.15,0.40389,296.46,28.758
165.55,0.43713,296.46,27.636
135.75,0.44246,294.91,20.408
103.34,0.44432,292.12,9.0717
58.615,0.41924,287.65,11.544
8.2932,0.41316,278.15,7.2141
1.6608,0.40579,271.57,8.5549
5.0289,0.40146,271.15,3.9607
29.737,0.40083,274.91,5.2181
71.039,0.40033,287.99,2.6318
147.69,0.39208,295.36,12.249
171.89,0.39188,296.7,10.164
182.83,0.41281,296.7,13.801
132.1,0.4449,293.43,12.872
130.45,0.44795,293.43,14.948
112.52,0.35694,296.74,10.505
63.196,0.34436,285.48,6.8005
9.6407,0.34836,278.41,9.0976
1.809,0.40513,274.43,3.0953
5.8561,0.4008,273.34,8.3972
18.435,0.40062,280.56,4.3205
68.19,0.40425,294.12,9.5131
131.14,0.40222,296.37,17.573
173.19,0.37724,300.71,8.2966
169.44,0.35987,300.71,10.522
180.91,0.34968,298.16,12.847
131.01,0.36763,298.16,6.1387
97.236,0.37117,295.95,8.6085
54.525,0.36864,283.32,2.9191
9.9455,0.36386,276.27,7.8445
2.012,0.34809,273.92,1.9804
8.8792,0.34762,270.24,5.6959
41.17,0.3455,270.24,2.6197
79.804,0.34499,278.96,3.8868
143.84,0.37559,295.22,5.997
155.26,0.37366,297.05,17.758
177.01,0.38652,299.1,6.4606
184.24,0.3916,299.1,6.8974
142.28,0.38588,297.09,11.154
85.182,0.43676,291.8,14.172
31.806,0.43402,290.13,6.3193
7.4931,0.4246,277.01,6.6398
1.0247,0.36607,271.77,4.2725
5.9792,0.36372,274.66,8.3927
24.566,0.36309,274.71,6.6881
51.021,0.36259,283.51,9.3982
139.05,0.39587,294.41,18.544
161.26,0.42456,296.15,9.2483
182.48,0.43843,296.27,19.698
161.03,0.44912,297.0,15.555
143.51,0.45766,297.0,7.5813
93.822,0.37886,293.07,12.197
31.423,0.40033,286.11,25.276
10.397,0.42209,277.95,11.492
2.1696,0.41652,273.98,4.4864
6.3278,0.41246,274.76,5.0282
24.81,0.41183,274.76,10.254
67.52,0.41159,282.46,10.645
137.25,0.40911,296.88,1.8213
172.84,0.40812,300.74,9.7673
188.6,0.38469,300.74,9.8663
169.15,0.38152,300.11,4.7507
151.87,0.384,300.11,12.169
100.63,0.44912,291.73,14.385
60.304,0.44964,288.76,12.83
11.201,0.43706,278.19,14.414
1.5515,0.41939,274.06,7.9945
4.4651,0.41689,274.5,7.9996
23.224,0.41752,276.07,7.649
70.339,0.41711,291.84,4.0175
140.37,0.41197,294.54,7.8088
157.53,0.43636,295.55,7.6411
173.99,0.43342,298.57,4.7054
173.25,0.41368,298.57,14.141
125.74,0.425,297.13,16.549
101.33,0.46566,292.6,4.0458
42.942,0.46153,281.21,7.675
13.735,0.44353,279.09,10.735
0.73335,0.42971,273.6,5.6162
4.7966,0.42748,273.4,5.8388
30.995,0.42551,275.17,3.6809
69.162,0.42527,292.03,5.7776
136.74,0.42018,292.03,11.811
173.51,0.44389,297.98,12.104
176.63,0.45709,299.12,8.654
165.56,0.46287,300.4,12.944
155.02,0.46773,300.4,14.376
82.568,0.43977,290.94,8.4981
38.76,0.45475,283.36,11.184
7.3058,0.44983,279.55,4.0535
2.0083,0.43373,273.41,9.6895
5.8045,0.43105,273.41,6.559
22.866,0.43044,275.17,8.6284
64.121,0.43517,289.46,0.27001
140.95,0.43056,292.15,10.305
152.24,0.4604,293.26,20.803
173.66,0.46647,298.72,2.2192
173.02,0.46083,300.06,19.07
132.08,0.43004,300.06,9.7366
110.59,0.3928,293.74,15.176
36.625,0.4345,284.3,16.222
10.967,0.43668,277.08,6.6946
1.0931,0.44111,274.1,3.921
3.208,0.43678,274.24,6.1017
27.289,0.43709,276.57,9.564
57.007,0.44283,286.03,0.6563
133.16,0.43858,290.86,1.2345
146.93,0.41413,293.61,9.0543
171.5,0.43569,298.33,12.075
171.8,0.43027,298.33,15.312
139.53,0.39736,297.89,13.59
120.88,0.3862,296.97,14.985
62.172,0.35804,288.68,2.3466
10.916,0.35718,275.05,7.8711
3.0464,0.43449,273.34,6.3923
8.0453,0.43023,273.34,5.0865
34.178,0.4296,272.5,1.6435
72.659,0.4291,285.41,2.8476
126.98,0.42011,293.48,17.07
162.95,0.43436,293.48,16.85
160.86,0.46013,297.11,7.0805
177.54,0.46192,297.3,6.6797
148.24,0.42406,297.3,2.6164
108.41,0.40031,291.19,9.4074
35.24,0.42251,283.84,18.239
9.3375,0.42207,277.6,12.268
2.7198,0.35372,273.26,4.9839
4.2625,0.3516,272.57,5.0554
30.941,0.34948,275.84,7.0528
58.942,0.37328,288.71,6.9421
134.84,0.40196,294.95,7.761
163.75,0.39529,298.23,11.452
185.67,0.41575,300.54,20.283
168.4,0.42133,300.54,6.19
138.0,0.42139,298.69,9.3395
89.027,0.40182,292.75,4.4674
65.472,0.37895,284.76,0.97842
15.327,0.36059,276.73,5.0521
2.8114,0.41727,274.11,4.1637
5.1538,0.41294,274.11,2.3469
30.746,0.41246,274.2,8.1874
66.761,0.41198,293.19,5.6329
126.3,0.40519,295.76,18.611
161.67,0.41618,297.35,18.927
161.96,0.42488,298.73,12.22
