1486,2109,4225,5007
40.336,0.40582,273.08,15.973
149.1,0.40315,286.43,21.201
19.318,0.40582,274.37,23.187
45.242,0.40697,275.66,45.425
58.453,0.40536,283.81,12.947
143.09,0.41433,288.02,26.107
125.15,0.42088,283.94,6.0465
70.56,0.41395,277.42,11.79
179.94,0.39829,292.03,31.634
189.68,0.40676,292.03,43.465
183.74,0.41257,292.35,12.21
164.37,0.41093,292.35,16.232
142.13,0.41486,287.63,4.8319
121.45,0.39278,281.35,1.4864
73.459,0.38021,276.79,4.8883
38.107,0.40751,273.65,36.464
33.423,0.41839,274.21,18.975
35.651,0.4188,276.8,45.035
79.452,0.40764,282.1,20.014
141.59,0.40339,288.72,39.411
186.65,0.40085,292.51,24.927
187.82,0.40593,293.54,56.613
181.41,0.40951,293.54,25.313
174.36,0.41729,290.67,4.0414
161.07,0.41594,289.04,7.0953
105.45,0.41588,281.91,13.018
58.529,0.41366,277.47,14.698
45.207,0.37074,271.84,22.714
37.329,0.36191,271.89,81.094
27.159,0.41226,278.97,40.003
93.106,0.40964,282.09,61.998
141.35,0.40326,286.02,20.033
167.94,0.40494,289.41,19.278
192.91,0.40883,291.56,33.561
186.89,0.41735,291.63,41.356
159.77,0.41869,291.63,20.666
142.38,0.42869,290.36,15.943
123.12,0.42413,284.84,8.561
76.855,0.42333,277.46,0.87231
15.186,0.42719,272.6,15.307
28.096,0.42856,272.54,46.385
51.859,0.42449,274.36,51.486
61.974,0.40883,282.69,85.754
148.22,0.40334,286.04,14.185
163.6,0.40508,291.87,9.2542
180.54,0.40924,293.75,16.172
172.81,0.40976,293.75,44.38
147.35,0.41477,291.98,56.237
131.33,0.43258,288.9,0.17269
119.96,0.4273,281.6,29.867
80.33,0.40915,277.19,9.7652
47.82,0.41712,273.24,8.7935
30.44,0.4058,271.47,27.186
38.545,0.40064,279.46,42.24
98.499,0.40129,281.81,36.378
139.28,0.40278,289.82,12.967
199.77,0.40577,291.69,7.7154
194.32,0.40869,291.69,22.076
165.64,0.41729,292.28,61.409
139.41,0.4272,292.28,19.544
158.69,0.37606,289.24,24.299
125.06,0.38324,285.72,6.4401
70.494,0.37845,276.44,44.014
41.744,0.40746,273.7,7.3143
25.647,0.40093,275.69,10.973
72.581,0.38728,277.98,18.919
103.0,0.37003,283.94,19.629
155.28,0.39501,286.05,25.159
184.16,0.3981,288.4,5.7071
182.42,0.39661,293.35,27.548
172.57,0.40427,293.35,16.776
168.37,0.40453,291.15,0.2303
156.57,0.40548,288.89,15.875
113.86,0.40865,284.94,33.01
77.801,0.44529,277.67,77.78
38.763,0.42238,274.77,10.273
34.577,0.42394,271.11,24.129
41.595,0.40989,276.18,49.398
81.032,0.40593,283.51,59.237
155.95,0.40344,284.41,8.1516
165.92,0.40332,292.7,12.833
200.04,0.40506,292.7,24.354
181.95,0.40351,292.26,33.184
154.39,0.41627,291.56,7.2264
155.67,0.38558,290.93,35.553
119.25,0.4331,282.96,0.02849
70.476,0.43224,277.32,5.0801
19.921,0.45075,276.15,3.1451
65.166,0.44649,273.92,79.923
63.629,0.43116,278.62,20.534
75.726,0.41096,282.55,39.899
135.02,0.40338,286.98,64.861
166.25,0.40526,289.04,37.48
184.35,0.41095,290.07,3.6021
179.69,0.41081,291.6,3.8912
158.57,0.39522,291.6,4.3851
158.33,0.44387,289.24,4.0934
102.18,0.44259,282.18,3.7538
82.838,0.42568,278.34,19.181
41.762,0.42252,274.9,32.424
45.971,0.41763,274.9,39.018
29.977,0.41526,276.43,49.278
94.064,0.40675,283.17,25.377
152.9,0.40209,288.14,10.672
184.14,0.3969,293.2,15.906
182.68,0.40472,293.34,57.642
180.15,0.41996,293.34,18.153
165.49,0.42117,291.64,53.69
160.5,0.40867,289.02,22.296
122.62,0.39978,283.77,5.4307
58.906,0.4002,276.89,17.38
48.122,0.41861,275.85,15.221
33.981,0.4217,274.93,17.289
50.806,0.41142,276.73,21.679
69.195,0.40413,280.23,35.679
148.98,0.40335,287.65,17.701
185.82,0.40462,289.45,27.365
187.25,0.40735,292.31,44.806
189.31,0.41799,292.31,22.018
169.53,0.4204,291.15,6.6892
146.08,0.41374,290.62,26.108
116.7,0.4058,284.22,4.6326
73.567,0.40141,277.94,8.823
47.606,0.40397,275.07,41.247
32.751,0.41684,275.07,26.783
41.589,0.41864,277.22,59.929
85.96,0.40969,281.91,27.918
135.72,0.40289,288.56,8.44
192.34,0.3994,294.22,14.848
188.74,0.39849,294.22,12.294
183.45,0.40675,292.82,53.734
156.09,0.41143,292.01,10.908
142.43,0.38139,290.5,0.45381
115.25,0.38127,281.24,1.3283
78.083,0.36921,276.73,20.638
48.836,0.39236,273.73,7.8166
28.602,0.38984,273.73,32.016
36.052,0.37631,279.42,4.5572
102.06,0.37316,281.74,33.689
144.75,0.37077,285.43,0.96259
178.02,0.36615,290.77,8.6841
199.26,0.36543,293.09,23.131
176.16,0.38055,293.09,13.544
168.34,0.38108,291.17,15.202
137.79,0.43852,291.01,9.0583
104.31,0.43568,282.69,47.622
