1486,2109,4225,5007
151.58,0.38891,301.07,62.852
147.54,0.34483,299.74,21.51
147.62,0.38891,300.25,14.167
172.73,0.38576,300.25,43.934
150.15,0.34447,299.74,36.863
168.33,0.33467,301.92,9.737
171.77,0.33936,302.48,18.711
170.78,0.36099,302.64,13.044
132.72,0.35279,299.63,36.102
132.63,0.36565,299.11,15.468
144.81,0.36512,299.48,5.6599
154.33,0.347,301.47,6.7308
161.11,0.38498,300.96,3.2417
176.45,0.38395,302.57,24.946
173.03,0.37416,302.79,34.363
174.45,0.35309,302.64,33.488
148.41,0.35862,300.45,44.829
144.44,0.38044,300.36,40.491
165.75,0.37656,300.36,40.924
145.24,0.35534,299.98,54.72
126.93,0.35927,299.62,14.686
130.58,0.3593,299.02,52.596
143.94,0.36695,299.94,43.55
151.82,0.37412,300.0,22.542
169.35,0.40628,301.98,5.5844
181.11,0.3912,302.99,12.384
169.22,0.37229,303.52,9.4204
165.13,0.37316,302.79,36.865
127.66,0.40521,299.78,41.109
135.57,0.40152,299.12,25.245
134.4,0.39904,299.12,43.686
136.64,0.39328,298.97,32.714
124.94,0.38849,298.93,96.219
141.68,0.3857,298.64,27.748
137.08,0.39423,299.27,23.561
159.87,0.40819,300.38,3.5485
168.02,0.3097,302.27,9.8001
183.83,0.31818,302.94,6.7424
182.85,0.31953,302.94,29.903
161.03,0.3572,303.52,49.303
167.34,0.32841,302.61,32.556
168.77,0.33508,302.61,38.663
171.93,0.29963,302.61,18.984
133.17,0.29549,300.5,22.142
121.57,0.30649,299.89,21.061
117.45,0.31001,299.57,14.025
126.57,0.3118,299.26,7.0023
142.37,0.3081,301.19,6.305
160.83,0.43015,302.2,13.421
176.6,0.42568,302.2,5.0498
156.16,0.42032,301.17,14.101
157.56,0.33405,302.94,32.034
127.45,0.33877,298.77,39.574
130.82,0.35276,298.9,41.467
148.7,0.36033,298.9,58.364
120.42,0.38682,299.02,39.607
108.05,0.38678,299.02,37.702
113.72,0.38518,298.74,24.388
134.68,0.39125,299.97,36.305
151.02,0.42392,300.09,16.954
170.06,0.40018,301.72,10.097
182.05,0.39935,301.72,22.816
161.62,0.42615,301.51,35.929
139.55,0.40478,300.51,53.391
135.3,0.43032,299.78,74.209
145.53,0.44443,299.84,69.749
143.36,0.42858,299.84,125.01
