1486,2109,4225,5007
1.8297,0.20957,264.95,0.047956
98.478,0.20929,282.35,0.039563
0.99491,0.20957,264.52,0.040271
12.83,0.20993,268.15,1.663
45.54,0.20971,281.38,0.01638
76.587,0.1991,284.72,9.0387
25.596,0.19827,274.8,0.99926
0.49997,0.196,269.3,0.044078
139.49,0.20684,286.89,0.093883
156.04,0.19311,291.85,0.14305
143.4,0.19602,291.85,6.0637
140.57,0.19949,290.4,4.0798
84.295,0.19954,285.34,6.0283
28.128,0.2038,277.88,0.019789
1.1208,0.20155,272.92,0.021689
1.6346,0.19362,270.84,1.986
2.0074,0.19141,270.84,0.024049
16.177,0.19169,264.68,0.021255
47.452,0.19146,270.57,0.9938
73.98,0.19105,284.2,0.03128
150.3,0.1886,288.69,0.43966
154.08,0.18006,290.32,8.3878
157.09,0.19924,293.08,4.4848
132.5,0.19828,293.08,10.526
63.686,0.30128,282.49,4.3244
28.692,0.30559,277.63,1.0338
0.39806,0.30712,268.18,0.99421
0.56272,0.19865,261.57,1.3186
1.4383,0.19644,259.86,2.7595
9.6121,0.19672,264.39,5.5549
46.636,0.1965,274.08,4.8576
78.393,0.19608,280.23,7.7003
144.26,0.21422,287.11,10.647
180.93,0.24049,290.59,13.306
168.87,0.26077,292.52,9.3262
148.75,0.27403,292.52,11.634
91.559,0.27784,287.54,0.030881
35.413,0.27144,275.7,0.072384
1.07,0.26273,274.65,0.97495
0.9054,0.30735,262.4,1.0104
2.5828,0.3054,264.94,2.9812
12.267,0.30568,265.15,0.025145
37.751,0.30545,274.41,6.2085
63.108,0.30504,277.24,20.658
131.04,0.31097,290.08,12.858
180.64,0.31923,291.22,9.8378
160.42,0.30528,292.24,3.5875
126.27,0.28953,292.24,6.0689
78.525,0.26521,282.28,2.9924
33.191,0.2464,282.28,0.071374
0.092473,0.23968,269.98,4.0745
1.448,0.25978,264.28,0.051016
2.9063,0.2575,265.84,0.043345
10.792,0.25786,270.98,0.034423
45.879,0.25763,276.66,6.0818
61.564,0.25722,283.49,10.322
149.61,0.25477,289.12,5.4673
167.95,0.2521,291.39,10.858
148.47,0.24794,293.08,24.72
147.4,0.26571,293.08,1.9892
88.261,0.25807,285.56,4.0809
32.283,0.2427,277.46,6.0666
0.68384,0.2424,265.86,4.0832
0.71618,0.23683,259.4,0.046382
3.9191,0.23463,258.92,2.7686
14.912,0.2349,261.96,6.774
50.141,0.23468,273.52,1.6168
54.433,0.23426,278.27,0.034203
124.61,0.23182,291.14,2.0053
177.43,0.22634,291.59,7.8854
166.52,0.23017,293.07,39.792
132.93,0.26139,293.07,5.1465
81.455,0.28618,282.73,1.9884
33.307,0.26672,274.53,0.011484
0.36652,0.26082,267.8,0.047336
2.9385,0.24029,262.92,0.060561
2.3669,0.23809,266.43,1.9876
13.065,0.23837,268.42,36.797
41.625,0.23897,272.85,15.881
79.133,0.26664,287.81,15.884
154.17,0.29967,288.35,16.888
158.49,0.30514,290.14,13.911
161.57,0.29298,290.98,10.845
133.14,0.29132,290.98,5.0719
86.008,0.28999,286.07,12.921
29.02,0.28855,277.72,5.0726
0.96634,0.28766,272.23,1.7815
2.0641,0.25786,267.8,0.020722
2.7631,0.25565,267.7,0.01881
11.602,0.25593,267.12,0.036369
46.509,0.2557,274.28,39.57
80.164,0.25529,283.21,10.829
157.82,0.25284,287.81,13.911
165.31,0.27647,292.91,4.2135
157.92,0.27426,292.91,5.26
138.09,0.27785,286.73,12.804
100.15,0.32442,288.68,4.0972
32.867,0.32744,282.16,0.086935
1.6677,0.32356,267.96,1.9882
1.0183,0.28467,269.56,4.0118
3.377,0.28238,257.61,0.035512
