1486,2109,4225,5007
50.108,0.31953,270.41,0.81672
163.89,0.31475,279.82,7.8712
67.217,0.31953,268.65,4.5628
102.67,0.32135,273.18,3.5248
142.66,0.32153,276.58,5.3795
141.01,0.30249,283.23,10.629
107.96,0.30933,276.31,0.55209
69.233,0.31608,271.5,0.049053
196.16,0.31015,285.39,15.282
198.62,0.30352,285.85,19.792
151.72,0.29094,285.85,25.573
161.04,0.30162,283.56,11.192
147.35,0.29919,283.19,3.6899
112.04,0.29249,280.51,4.9165
58.181,0.29053,273.34,3.6376
54.549,0.31976,271.5,0.14448
66.362,0.3219,270.8,5.9776
100.76,0.32767,272.19,4.6857
147.23,0.33409,277.32,3.6647
176.15,0.33728,279.43,8.8256
187.0,0.33888,284.42,15.883
171.27,0.33679,285.91,15.283
187.88,0.31529,285.91,13.218
164.15,0.30802,284.68,8.7031
146.78,0.27586,283.61,4.5825
121.12,0.26505,278.13,4.5439
86.761,0.25396,271.98,3.4036
48.444,0.29323,269.66,0.30564
70.798,0.2926,269.66,0.53444
101.18,0.29262,272.89,0.24333
148.31,0.28983,275.82,3.6495
177.33,0.27876,281.08,2.4541
190.99,0.26426,284.35,25.628
171.92,0.29121,284.9,14.408
199.38,0.28782,284.9,10.84
196.05,0.27812,284.16,19.287
165.47,0.25417,282.48,3.5394
133.43,0.24874,280.54,0.65519
57.05,0.24171,271.57,0.11597
50.499,0.25421,270.55,0.23958
65.562,0.25299,265.57,1.0125
91.645,0.24893,270.74,8.3932
138.56,0.253,275.61,4.9415
178.14,0.24916,283.57,6.2466
199.04,0.24039,284.05,9.2431
186.09,0.22962,286.2,15.608
183.79,0.25971,286.2,13.269
189.17,0.25556,284.22,14.416
156.27,0.22233,282.52,5.7167
127.55,0.21738,278.92,0.34106
64.717,0.22004,270.38,0.20861
49.804,0.23921,267.84,0.31012
67.275,0.23351,272.76,0.010672
103.95,0.22888,273.2,4.075
134.36,0.22036,276.39,3.4964
160.65,0.2147,279.42,10.411
174.02,0.21549,283.62,18.463
189.18,0.23057,284.62,40.041
168.35,0.25836,284.62,18.456
