1486,2109,4225,5007
211.16,0.22154,302.56,13.593
99.262,0.22016,294.74,5.7177
205.22,0.22154,302.56,14.622
195.93,0.23218,299.12,13.236
153.01,0.22397,297.26,14.541
116.24,0.23378,294.82,19.03
173.78,0.24668,295.78,13.263
195.51,0.24051,298.0,9.1772
64.321,0.21399,294.74,11.641
39.675,0.22664,290.73,21.342
50.106,0.23641,294.31,6.5992
80.632,0.22627,294.37,13.958
117.94,0.2827,297.06,75.654
166.38,0.2951,297.06,8.8873
195.47,0.27675,297.65,14.306
209.9,0.24386,298.0,15.047
201.56,0.25502,297.6,8.2106
191.28,0.25172,297.97,32.623
144.03,0.26405,297.97,7.0913
108.1,0.25983,294.94,31.121
59.979,0.28223,292.73,8.4616
37.493,0.29214,291.77,16.494
46.553,0.2866,291.77,26.005
63.584,0.28059,292.6,7.8095
128.84,0.27543,296.07,9.6314
158.02,0.25193,296.07,34.829
198.13,0.25331,297.9,9.2802
208.33,0.25087,297.65,19.884
204.45,0.24889,298.7,42.938
186.33,0.266,298.7,20.757
143.06,0.2674,297.58,24.482
99.735,0.29625,296.42,8.4663
61.21,0.30002,292.71,14.384
39.429,0.28873,292.71,13.903
44.275,0.29089,292.45,10.657
71.893,0.27802,292.89,8.2331
124.51,0.26219,297.13,17.405
164.15,0.26877,297.13,5.9231
199.54,0.24031,297.61,13.416
210.06,0.25579,299.34,2.5149
209.21,0.22723,299.34,12.341
178.15,0.22708,299.03,3.7884
141.95,0.21888,299.03,13.352
105.85,0.21216,295.05,11.792
58.046,0.22511,291.91,7.6506
35.055,0.22596,292.89,36.441
49.14,0.27101,292.89,7.718
78.916,0.26766,294.76,16.05
122.99,0.22895,296.84,1.5067
170.85,0.21968,299.86,20.699
189.27,0.21159,299.86,9.7204
214.53,0.22434,298.4,4.9556
208.81,0.22505,299.11,3.6925
187.08,0.21229,300.12,13.256
157.27,0.21971,300.12,9.9599
99.777,0.21393,297.19,9.9935
56.49,0.21557,293.92,26.363
36.52,0.22495,292.7,6.7933
45.427,0.21971,291.28,14.617
70.609,0.22599,295.18,7.7936
117.17,0.19929,300.35,16.155
169.14,0.22037,301.93,24.481
202.91,0.25241,301.93,20.129
203.3,0.2198,299.47,30.13
201.69,0.23378,299.47,8.6037
179.75,0.22882,298.28,15.21
141.09,0.21706,298.01,18.556
98.413,0.22154,298.01,2.9943
61.959,0.21548,292.59,21.627
39.617,0.21333,290.85,10.618
46.741,0.22086,292.75,3.092
76.942,0.20378,293.49,6.5848
127.89,0.21741,296.39,18.167
161.78,0.24306,300.12,13.702
202.16,0.24878,300.12,7.1185
212.76,0.26764,299.86,6.6518
219.63,0.24798,300.5,4.9212
184.99,0.23337,300.5,12.24
150.78,0.22202,298.17,7.0289
95.804,0.21472,295.31,10.502
56.326,0.20287,294.8,11.552
38.287,0.2088,290.78,4.6021
48.969,0.20979,289.79,8.0162
70.719,0.20965,296.39,5.8055
103.87,0.29133,296.94,10.651
163.38,0.29176,296.54,13.603
197.05,0.23848,296.73,5.1212
210.4,0.23805,298.22,4.96
211.05,0.21982,301.15,13.561
189.99,0.2285,301.15,9.3418
146.75,0.23167,299.03,14.278
99.365,0.23485,295.62,19.343
67.639,0.23996,295.62,28.359
36.838,0.26452,294.54,22.687
48.726,0.26764,294.54,20.158
75.378,0.25845,296.94,30.864
121.48,0.21159,293.15,5.7098
159.72,0.19972,298.4,7.3028
197.91,0.20586,298.4,12.137
207.18,0.23103,298.65,5.6104
206.81,0.20725,300.71,8.2995
183.11,0.21371,300.71,15.605
144.18,0.20979,298.91,16.792
88.11,0.21292,293.87,6.8407
65.081,0.20153,293.87,10.901
35.475,0.20055,292.38,12.583
47.609,0.20546,293.2,7.437
71.265,0.19562,293.2,10.898
111.58,0.2098,296.19,22.108
156.42,0.23678,296.63,48.148
201.01,0.27943,300.09,2.2722
198.18,0.20871,302.0,6.9597
202.63,0.20856,302.0,18.36
181.05,0.22063,299.51,5.1887
145.93,0.20836,299.04,38.158
93.716,0.23294,297.12,5.0346
65.283,0.23071,291.26,4.6224
38.533,0.22042,291.5,19.882
44.8,0.21628,291.5,6.0744
71.899,0.20694,294.2,10.373
119.43,0.23471,297.35,10.558
165.14,0.21934,297.35,5.3743
188.31,0.21789,299.03,6.9934
209.73,0.24908,301.11,8.4793
210.9,0.2184,302.39,22.078
186.88,0.23013,302.39,5.8315
142.04,0.2215,297.81,14.309
96.308,0.21797,294.46,9.139
55.721,0.22404,292.6,13.204
39.026,0.23169,291.19,10.545
42.112,0.2392,294.63,9.541
67.002,0.23109,295.05,6.2073
112.13,0.16991,294.13,20.542
159.47,0.19923,298.45,2.8901
194.5,0.20241,300.51,13.914
209.86,0.20878,303.05,9.9606
202.49,0.20858,303.05,15.074
179.04,0.20636,300.57,2.5767
145.51,0.19024,298.93,7.7868
100.18,0.17973,298.26,5.8393
58.7,0.16989,296.21,7.5773
38.923,0.17047,290.47,2.6515
40.668,0.16638,295.06,13.622
74.153,0.17162,295.06,3.8077
121.19,0.2758,297.03,32.121
163.23,0.282,299.5,18.596
190.51,0.2848,299.5,1.0101
208.0,0.19631,300.51,4.6539
199.99,0.20529,299.52,39.931
185.72,0.22837,299.44,10.968
