1486,2109,4225,5007
138.39,0.35547,293.63,18.394
138.58,0.34141,293.98,45.607
142.8,0.35547,294.66,12.349
156.79,0.34931,294.66,22.939
185.43,0.33329,294.51,21.964
157.38,0.36686,298.63,26.366
172.72,0.37175,298.3,41.217
141.63,0.38525,295.71,27.645
136.83,0.3596,295.03,2.538
134.19,0.3637,295.21,4.2625
134.42,0.36869,296.72,4.2855
147.57,0.36601,298.63,13.75
161.54,0.3757,298.73,26.274
151.78,0.37541,296.44,9.595
163.76,0.36772,295.55,19.994
143.5,0.38128,293.51,14.063
135.07,0.36598,294.73,11.523
161.07,0.33757,294.73,27.534
157.56,0.36559,294.02,62.37
143.55,0.37475,294.02,33.426
133.24,0.39098,294.02,3.4929
134.69,0.37882,294.72,0.31651
134.71,0.37252,297.03,8.879
143.33,0.37278,298.73,17.95
144.38,0.38295,297.92,35.346
133.3,0.39131,296.83,23.201
144.86,0.38394,294.79,29.556
147.97,0.33828,294.44,21.337
155.93,0.36143,295.47,54.474
167.26,0.37937,295.47,27.976
165.67,0.37855,295.07,16.906
149.3,0.36513,295.0,21.269
130.22,0.38506,294.47,18.938
128.27,0.39591,294.95,3.9566
131.36,0.39713,297.06,11.064
151.23,0.39616,297.92,20.115
161.34,0.35433,298.06,26.645
141.81,0.37389,298.06,7.8302
138.84,0.36588,295.07,13.662
147.85,0.39103,295.01,7.0984
148.69,0.3817,295.98,7.1608
173.75,0.33855,295.98,32.069
152.34,0.32846,295.34,32.264
146.77,0.33336,295.81,4.7807
145.52,0.32507,295.81,1.2989
124.54,0.32418,296.06,3.4684
132.24,0.33765,297.34,12.934
157.53,0.35319,297.8,18.221
166.22,0.36252,298.44,27.83
171.15,0.37997,297.19,28.492
142.14,0.37948,295.98,13.373
134.4,0.33339,292.66,14.864
136.96,0.34447,294.28,40.748
163.24,0.35978,294.43,30.75
173.37,0.35138,294.43,52.469
139.79,0.35682,294.6,20.523
142.48,0.36156,295.17,6.8894
133.79,0.36234,295.17,5.1536
125.15,0.3657,297.02,6.6403
129.17,0.36508,298.44,4.958
158.98,0.37071,298.01,18.851
160.99,0.38745,298.01,31.135
164.22,0.39415,295.61,18.361
144.08,0.37151,293.74,19.95
144.09,0.36595,293.68,32.158
141.85,0.37575,294.71,22.978
165.0,0.37462,294.71,31.3
129.56,0.37441,294.22,20.975
141.42,0.37379,296.06,0.45705
134.95,0.36555,296.06,6.0754
135.4,0.36237,296.12,3.5302
143.85,0.36249,297.22,20.656
158.73,0.35363,298.35,35.723
156.11,0.38269,297.81,23.921
133.72,0.40721,294.0,16.234
136.37,0.39591,293.54,27.356
145.97,0.38001,294.25,56.423
163.16,0.3895,294.25,18.445
151.57,0.37782,293.82,37.601
142.87,0.37743,293.83,14.391
129.79,0.3785,293.93,12.888
129.59,0.37909,294.75,0.010886
132.44,0.37238,296.68,0.89267
151.74,0.36602,298.35,7.4958
144.98,0.38673,297.91,12.805
163.58,0.38806,297.91,41.937
156.73,0.4072,297.44,11.491
147.41,0.3877,294.0,27.503
135.67,0.38604,295.5,17.583
162.96,0.38323,296.32,70.854
165.05,0.39427,296.32,38.988
164.63,0.38685,295.41,20.088
137.81,0.39559,294.92,9.284
133.43,0.40079,296.42,0.037565
135.7,0.3913,297.2,0.40022
146.18,0.38015,297.74,21.378
159.5,0.36187,297.96,20.739
159.13,0.35271,297.32,31.903
139.54,0.32508,296.04,34.512
145.18,0.39613,295.89,56.139
