1486,2109,4225,5007
1.6629,0.29529,274.46,2.8671
143.77,0.29435,287.03,4.9134
8.761,0.29529,268.1,26.14
25.686,0.29476,271.97,3.4287
86.008,0.29477,277.34,4.8289
73.131,0.30908,288.15,4.3846
32.074,0.29751,276.58,12.514
2.6758,0.29552,275.99,3.4899
172.29,0.29653,294.22,7.1594
187.07,0.30219,294.72,15.811
172.36,0.31695,294.72,11.15
141.2,0.3192,291.21,8.7167
122.27,0.27713,289.3,4.5316
41.783,0.27682,279.19,3.0577
4.4243,0.27116,270.93,12.83
2.8249,0.2955,267.59,16.831
4.3347,0.29472,270.9,6.9977
28.635,0.29476,277.12,7.0168
90.709,0.29555,280.38,19.452
153.16,0.30133,287.37,7.0139
186.89,0.28946,296.65,4.9234
209.71,0.28364,296.65,9.5919
171.89,0.28657,294.33,6.4619
150.09,0.28465,292.39,15.086
95.349,0.25114,287.73,9.0356
32.571,0.2554,276.7,5.1839
4.8756,0.25363,273.77,5.5978
2.0375,0.27397,270.93,23.655
3.6503,0.27403,267.29,4.7805
21.459,0.27443,270.56,3.8884
77.881,0.27444,281.96,5.3498
127.17,0.28294,289.67,5.9773
204.07,0.27433,297.65,6.6539
210.58,0.25778,297.65,9.0517
189.48,0.23777,295.89,9.5865
172.32,0.23127,295.89,18.544
77.102,0.25847,283.9,7.7702
28.567,0.26124,278.23,4.5404
1.5823,0.26269,274.64,5.3623
2.108,0.25178,269.82,4.8987
4.3658,0.251,273.75,2.4779
21.863,0.25104,275.16,4.7859
77.201,0.25105,278.37,11.829
135.17,0.25318,279.97,10.369
146.06,0.28714,298.92,4.4443
208.41,0.28694,298.92,8.7234
192.29,0.25374,295.65,12.944
126.47,0.25336,293.02,12.301
89.75,0.27248,291.77,6.5187
27.704,0.27014,278.3,13.054
2.4333,0.26733,264.33,4.3207
1.1186,0.2629,272.59,3.2303
6.6848,0.26272,270.82,3.6371
25.006,0.2622,270.97,1.6548
89.344,0.2622,279.4,5.5944
128.71,0.26179,286.7,13.25
169.75,0.27061,295.5,7.7955
213.06,0.27553,295.5,13.781
169.59,0.28945,295.29,5.2882
145.42,0.27998,294.52,11.087
82.184,0.25479,287.28,9.5672
34.87,0.25725,278.93,5.8759
5.9045,0.25534,268.94,3.1772
9.075,0.26622,269.48,4.7689
2.518,0.26544,269.48,1.7355
40.653,0.26548,272.48,3.17
87.346,0.26548,279.34,2.0493
146.87,0.27181,285.92,11.079
165.58,0.26919,295.83,8.2269
207.79,0.27312,296.14,6.0158
191.64,0.26055,296.14,6.9875
135.34,0.25501,292.31,7.8308
87.717,0.26015,288.12,8.2163
20.698,0.25993,282.19,5.2663
4.9134,0.25815,271.66,2.768
9.5601,0.254,266.22,2.9048
8.9632,0.25322,268.9,1.8047
23.504,0.25326,274.43,4.1212
78.044,0.25327,278.09,6.0449
121.99,0.25285,288.41,7.7348
172.42,0.25881,294.65,10.901
205.74,0.26437,296.61,8.8291
189.6,0.25887,296.61,8.4051
136.15,0.26348,291.09,7.9234
82.111,0.25483,285.96,3.646
29.223,0.25342,276.27,8.5593
2.9809,0.24741,271.69,5.1608
0.98262,0.25746,271.21,4.4298
9.2387,0.25675,273.66,3.572
25.743,0.25678,273.66,2.2537
83.305,0.25679,276.53,7.3879
150.91,0.25637,293.72,4.2507
190.26,0.2537,293.72,11.88
191.82,0.26212,296.88,17.757
192.96,0.25686,296.88,9.0765
156.94,0.25798,292.72,8.67
94.869,0.24134,291.01,6.0344
37.032,0.24187,282.24,5.8608
2.0355,0.24115,276.6,4.6729
1.9693,0.24556,271.28,5.0744
5.6092,0.24534,271.28,4.3439
33.079,0.24482,272.68,1.4806
83.57,0.24482,280.08,3.9055
110.66,0.2525,285.03,5.8068
185.38,0.25649,292.08,13.26
203.27,0.26752,294.71,12.011
205.17,0.26447,294.71,10.412
153.66,0.24433,292.48,13.897
105.32,0.23079,286.66,8.6659
41.402,0.23815,277.52,3.5682
4.1595,0.2383,271.75,6.3513
1.3743,0.2393,272.44,3.2409
17.16,0.23852,269.79,2.5814
31.688,0.23856,275.92,1.5208
77.763,0.24091,275.92,3.4472
140.73,0.25239,290.86,6.0459
193.75,0.24785,293.94,9.5507
210.35,0.25333,297.07,10.517
207.9,0.24093,297.07,14.231
156.86,0.2282,291.5,8.3853
103.83,0.26704,286.74,9.3878
32.586,0.26459,282.51,5.9756
3.2375,0.26374,272.72,6.4938
0.65102,0.23781,269.61,2.8199
3.8245,0.23703,271.84,3.8212
29.37,0.23707,275.16,6.3953
91.644,0.23988,279.45,6.0712
150.03,0.24925,294.07,10.684
175.6,0.25807,294.95,5.508
194.71,0.25942,297.33,14.106
200.8,0.28296,297.33,9.098
163.25,0.28342,291.04,8.9812
111.62,0.25376,289.63,8.3932
28.388,0.2509,284.16,4.0154
3.0698,0.24779,273.73,4.2846
2.6123,0.2619,271.05,3.9677
6.1352,0.26112,268.24,4.5425
22.145,0.26116,276.43,1.1619
89.038,0.26116,284.41,3.2442
145.08,0.27281,289.95,4.613
197.79,0.27105,294.12,17.034
208.55,0.24966,296.52,7.3757
180.98,0.25525,296.52,6.655
128.13,0.25877,290.27,9.7144
88.646,0.26071,283.32,8.4291
27.995,0.25492,282.55,5.308
3.4558,0.25286,270.29,5.348
2.8295,0.24594,273.26,5.9573
3.4564,0.24572,273.26,1.7558
29.739,0.2452,273.71,3.8818
78.253,0.2452,278.53,5.3186
151.58,0.24479,293.34,8.7837
190.45,0.24942,293.88,6.6037
190.31,0.24794,296.36,12.137
197.32,0.25941,296.36,7.7791
145.63,0.25589,295.4,8.5056
88.298,0.25891,283.88,10.911
19.592,0.26197,281.2,4.1071
1.7227,0.25995,270.96,3.1446
2.4169,0.25121,270.69,3.6986
1.3273,0.25043,272.76,2.9209
38.975,0.25047,273.29,1.247
91.238,0.25047,281.94,6.4011
137.87,0.25769,292.12,13.054
196.49,0.25526,293.86,6.8977
197.56,0.25468,297.86,5.7285
199.85,0.25366,297.86,15.131
151.92,0.25681,292.25,9.4175
112.62,0.23468,285.31,5.963
38.412,0.2352,283.52,11.734
3.8434,0.23517,271.73,3.0907
1.411,0.25883,267.49,4.3328
4.8854,0.25805,266.51,0.89941
29.942,0.25809,274.83,5.1372
75.336,0.25809,278.99,5.8056
106.98,0.25768,289.03,9.0391
181.85,0.26035,298.22,8.6982
208.63,0.2591,298.22,14.011
209.69,0.24384,296.22,9.5014
164.04,0.22864,293.24,10.683
99.394,0.2727,290.58,5.7807
28.286,0.26833,281.16,6.8069
2.7422,0.26581,272.11,13.455
5.1029,0.23332,272.74,3.598
7.1055,0.23254,272.74,4.8843
16.642,0.23258,276.12,7.5616
86.001,0.23259,283.4,5.9137
124.76,0.25963,290.35,11.321
194.8,0.25722,292.39,7.936
161.86,0.26234,294.89,13.683
212.09,0.26994,295.16,29.517
173.89,0.27468,295.16,12.031
88.99,0.29967,280.25,5.1872
35.526,0.28651,277.58,4.9218
4.9247,0.28018,273.23,6.2987
0.66646,0.26452,270.0,3.8729
2.9098,0.26433,265.66,2.411
35.246,0.26381,270.69,2.1263
102.06,0.26381,275.18,8.7236
147.17,0.2634,284.15,16.747
199.89,0.28335,295.12,15.506
200.4,0.28118,299.65,18.054
203.93,0.28953,299.65,12.08
114.27,0.29926,289.73,4.9586
89.944,0.29955,289.91,9.9446
43.324,0.28013,281.74,6.7647
1.1357,0.27791,275.43,3.7664
3.241,0.2783,268.5,5.7729
3.5912,0.27752,269.18,4.6861
37.085,0.27755,275.25,2.7403
80.148,0.27756,284.43,4.3448
140.61,0.28685,292.94,9.708
196.83,0.28149,293.89,5.6668
186.22,0.27183,296.11,21.017
173.59,0.29973,296.11,19.333
171.2,0.29847,290.91,15.294
73.267,0.27633,287.05,9.7857
31.589,0.28156,277.18,8.2679
4.1175,0.27898,272.4,4.6871
1.5001,0.27723,262.33,3.4428
4.3059,0.27645,270.01,3.8516
27.187,0.27649,271.91,1.9435
82.095,0.27649,276.27,8.5898
146.04,0.27608,293.11,3.7488
190.32,0.28676,293.11,14.229
180.79,0.29557,295.9,5.8763
207.85,0.29817,297.61,7.5242
170.53,0.26603,297.61,14.735
93.043,0.28698,283.32,5.0171
47.71,0.2749,281.91,6.03
2.8239,0.27573,276.28,4.8571
1.8955,0.27746,271.97,4.9894
11.842,0.27668,270.3,4.9928
36.807,0.27672,270.3,5.2414
93.542,0.27673,277.74,4.7932
132.58,0.28602,295.4,6.9623
192.3,0.29074,295.4,12.541
183.92,0.29742,300.08,9.2241
207.08,0.28916,300.08,13.245
147.82,0.28242,291.62,6.3799
93.812,0.29954,289.19,8.2195
26.739,0.29596,275.06,4.9716
3.3934,0.29272,269.72,4.2369
0.51864,0.27545,272.49,4.9491
2.7285,0.27523,269.07,3.801
24.897,0.27471,275.82,4.5048
69.843,0.27471,282.02,9.7642
137.24,0.29027,290.33,11.255
178.45,0.2897,295.23,12.855
209.09,0.29849,297.11,35.538
173.68,0.30283,297.11,7.6408
156.38,0.2996,293.12,14.488
82.544,0.31775,287.18,9.9214
35.541,0.30906,280.34,7.544
4.0717,0.30868,274.46,4.4219
5.6187,0.29107,262.14,3.1942
6.6973,0.29029,269.91,3.6193
25.361,0.29033,275.67,6.1356
77.548,0.29098,281.63,4.2869
143.31,0.29529,296.09,8.4527
191.87,0.29428,296.09,26.974
172.13,0.31179,293.94,23.394
161.88,0.32409,295.91,12.371
169.46,0.32268,295.91,5.7141
71.565,0.30727,291.75,10.791
25.395,0.30269,279.67,3.4361
2.6056,0.29798,273.8,4.3078
1.8143,0.30851,270.63,7.7186
3.4506,0.30773,273.0,4.4217
36.351,0.30777,275.56,5.8025
91.472,0.30913,278.71,0.94407
146.27,0.30876,294.28,5.9633
181.56,0.29515,296.3,8.0311
210.31,0.29758,296.3,16.47
168.23,0.29334,295.66,19.78
139.77,0.3078,295.66,21.894
95.654,0.22066,290.89,11.339
31.177,0.23415,281.38,3.1028
3.9169,0.23603,272.95,7.1683
2.6646,0.29613,269.45,3.6198
2.4854,0.29535,269.81,3.377
26.32,0.29538,274.26,2.892
66.086,0.29539,281.72,8.3967
130.12,0.29498,289.35,11.467
200.79,0.29365,296.48,10.929
208.59,0.27729,298.64,10.159
198.78,0.25701,298.64,3.004
141.72,0.23941,293.98,8.6327
93.922,0.2692,287.07,5.5654
20.905,0.26448,283.64,5.016
1.8873,0.26157,275.08,4.5239
1.7673,0.23559,272.95,2.2595
10.269,0.23537,272.51,4.4241
34.533,0.23485,272.92,10.53
92.161,0.23485,276.58,8.2385
135.44,0.23444,294.0,6.2215
204.67,0.26108,296.51,6.6635
201.36,0.24675,296.51,11.358
185.4,0.25258,292.8,27.994
149.9,0.26159,291.38,20.791
85.431,0.2553,287.23,4.599
25.68,0.25037,284.01,7.119
2.7777,0.25035,272.11,2.1553
3.6883,0.2613,271.5,3.0335
4.9791,0.26052,271.5,4.5709
24.329,0.26056,276.17,3.0097
77.651,0.26057,281.57,10.184
146.19,0.26782,292.51,8.1157
182.7,0.26637,294.93,12.254
214.43,0.24538,297.04,13.996
179.95,0.25294,297.04,12.314
156.45,0.2502,295.48,16.861
109.04,0.21507,289.82,6.7174
32.144,0.22592,278.0,13.048
3.5225,0.23476,274.74,6.8419
3.7829,0.25034,265.37,2.5127
6.1913,0.24956,264.47,8.4753
28.518,0.2496,274.24,7.3753
91.507,0.2496,278.77,9.9268
147.56,0.24919,288.48,5.7244
194.57,0.23569,298.11,10.815
201.83,0.22989,298.11,11.023
192.17,0.21938,296.97,13.798
143.79,0.22447,291.03,10.575
122.45,0.28958,291.98,8.2196
31.437,0.28682,281.26,6.1038
4.3477,0.28189,273.58,3.1863
4.6386,0.23448,272.79,2.7328
2.8358,0.2337,272.79,3.3708
32.787,0.23374,273.22,4.4059
69.882,0.23374,284.48,8.6389
148.29,0.24583,284.48,11.517
163.66,0.26037,292.78,10.755
201.79,0.27234,298.26,13.595
209.56,0.27696,298.26,32.0
131.35,0.29137,292.28,22.824
104.21,0.29936,290.25,8.9515
25.84,0.29083,283.24,8.0958
2.7061,0.2928,274.26,5.8535
0.78933,0.28075,267.96,4.2341
4.502,0.28053,270.46,3.7423
17.916,0.28001,276.78,6.2399
91.54,0.28149,281.88,9.3547
126.24,0.28682,290.54,6.8015
191.53,0.28616,293.64,11.209
188.18,0.2961,294.88,11.412
192.71,0.30374,294.88,14.139
140.41,0.30799,291.1,12.384
94.594,0.29434,288.06,5.8737
35.564,0.2915,284.52,5.4548
4.3537,0.28562,270.64,5.4603
4.0109,0.29215,268.24,3.3748
6.5689,0.29138,263.64,2.5964
29.465,0.29141,277.02,2.7663
91.28,0.29142,279.83,4.7258
141.49,0.30186,291.44,15.629
185.37,0.29108,295.95,18.903
204.35,0.30433,295.95,21.119
187.9,0.31008,295.76,8.3148
139.64,0.31338,291.19,7.4348
87.676,0.31436,287.71,7.7648
28.604,0.30941,283.91,7.8639
2.3947,0.30645,277.22,4.9199
3.0586,0.28413,270.23,2.0492
4.2589,0.28335,266.76,2.5151
38.214,0.28339,273.28,3.1787
65.571,0.28339,284.35,3.6374
139.06,0.28959,287.31,15.765
161.7,0.28779,293.95,8.0532
192.08,0.29204,293.95,23.762
182.55,0.31203,294.76,15.134
131.51,0.31628,294.76,11.682
90.679,0.31289,286.01,6.5252
40.377,0.29556,284.48,10.778
1.1544,0.29373,274.88,3.2091
6.0668,0.30728,264.87,3.8169
3.9567,0.30656,267.24,5.3307
28.785,0.3066,277.69,6.6782
80.573,0.3066,282.82,6.8698
133.86,0.30619,291.76,7.6185
179.75,0.29322,295.24,13.815
200.39,0.28542,295.24,11.892
155.7,0.29618,290.81,26.949
128.65,0.31244,289.97,9.8653
