1486,2109,4225,5007
162.66,0.37537,300.47,38.424
164.12,0.3549,301.18,12.164
141.49,0.37537,299.57,88.083
121.03,0.37402,300.56,33.035
149.15,0.36963,301.18,47.177
156.22,0.36068,300.55,28.47
154.67,0.38271,300.51,58.433
142.41,0.43542,300.6,47.763
149.58,0.35511,301.01,2.9313
130.19,0.3375,300.82,2.5925
144.06,0.34099,300.82,3.7282
150.42,0.35037,300.62,9.0455
159.37,0.34645,302.91,20.171
158.31,0.36942,301.11,36.126
158.68,0.37771,300.86,17.202
157.62,0.39685,300.6,34.455
132.18,0.38109,300.9,30.707
179.57,0.37965,300.9,29.178
159.8,0.36189,301.49,28.243
160.76,0.36195,301.49,4.2057
151.35,0.3437,301.06,5.3428
139.31,0.32589,301.99,7.4475
143.75,0.33606,302.9,4.9679
152.19,0.34665,302.91,10.427
152.35,0.38227,301.84,6.6813
175.82,0.37694,300.43,6.0714
155.65,0.35207,300.53,34.485
149.71,0.36372,300.26,52.35
133.56,0.37369,299.48,57.642
141.21,0.37104,299.41,50.818
132.56,0.36943,300.27,17.821
146.18,0.363,300.86,17.592
143.82,0.35941,301.64,1.549
134.81,0.33986,301.66,0.98192
138.11,0.34182,302.01,8.5993
154.49,0.34833,302.01,23.516
163.19,0.35924,301.32,24.822
157.15,0.39161,300.59,10.316
150.99,0.38741,300.59,45.738
143.16,0.31658,300.88,52.919
148.17,0.34444,301.58,54.989
167.85,0.36143,301.58,49.386
156.06,0.35232,300.98,8.9139
150.44,0.35256,300.98,9.331
145.52,0.32739,300.72,4.7871
136.18,0.30878,300.63,2.6991
144.56,0.32055,301.36,9.6845
154.27,0.34158,301.36,22.383
153.29,0.41641,300.4,34.805
155.01,0.40522,300.37,25.095
150.86,0.40273,300.41,25.732
133.53,0.38297,299.83,26.452
127.81,0.36547,299.49,34.578
130.61,0.36324,299.3,30.311
128.12,0.3645,299.3,60.585
100.75,0.36618,299.42,19.3
125.95,0.37544,299.93,3.8197
137.75,0.37488,300.84,4.4654
145.76,0.36933,301.69,12.177
150.91,0.38783,301.69,16.198
162.98,0.37256,301.61,30.36
164.3,0.38632,301.61,41.649
141.17,0.40676,300.07,29.279
144.62,0.38846,300.41,61.142
124.06,0.38564,299.17,32.973
118.93,0.38261,299.3,29.687
111.76,0.36945,299.3,60.533
94.837,0.36629,300.16,23.858
126.2,0.37689,300.16,6.5816
138.64,0.38991,300.08,0.31844
140.36,0.38741,300.98,1.2005
146.94,0.37792,300.98,23.523
159.48,0.37761,301.23,20.407
134.14,0.38408,300.0,26.386
159.1,0.38012,299.98,36.273
144.51,0.40529,300.07,47.815
127.16,0.39667,299.3,30.068
