1486,2109,4225,5007
178.91,0.40037,300.81,147.86
158.18,0.39579,300.19,11.665
165.35,0.40037,298.37,89.865
152.3,0.39552,299.31,58.679
156.08,0.39407,300.19,112.63
165.99,0.38955,299.92,39.57
182.18,0.39826,299.39,30.598
159.18,0.41777,299.39,67.958
142.02,0.37551,299.98,9.6947
128.87,0.36731,300.8,0.3881
138.2,0.36913,300.8,34.71
149.92,0.3829,300.28,44.717
168.79,0.37369,299.73,41.619
171.82,0.39324,299.73,74.864
157.41,0.44887,298.76,35.008
157.43,0.41913,298.8,47.985
155.51,0.40037,299.78,40.358
171.54,0.39501,299.78,78.154
160.49,0.39474,299.47,47.212
147.69,0.3994,299.92,20.26
151.59,0.3999,299.92,2.2043
129.6,0.37906,299.78,0.02958
145.1,0.37851,301.02,7.0524
158.92,0.37751,301.02,16.108
145.1,0.45472,299.99,35.6
173.34,0.45489,299.99,31.374
159.23,0.42534,298.5,37.672
155.68,0.42721,298.76,30.729
146.53,0.40018,297.64,69.537
146.63,0.39537,298.09,57.639
148.33,0.39446,298.36,30.219
140.12,0.39987,298.92,21.799
140.96,0.40333,298.92,5.3958
132.77,0.40143,299.1,0.7087
131.07,0.4015,299.46,10.199
146.33,0.40015,299.46,31.411
168.66,0.39208,299.72,25.909
163.32,0.38818,300.07,13.349
174.75,0.38673,300.07,38.75
156.23,0.40751,298.63,45.749
152.1,0.39742,300.78,57.283
186.39,0.39532,300.78,49.487
168.54,0.39432,300.02,18.553
155.73,0.39457,300.63,44.033
154.78,0.39027,300.63,32.948
138.58,0.40885,300.25,23.661
142.12,0.41151,300.25,1.4269
156.29,0.40804,300.11,15.625
157.02,0.45219,299.23,29.611
158.8,0.4524,299.23,34.998
166.95,0.4507,298.69,45.763
154.9,0.36318,298.14,29.46
175.16,0.3918,298.14,17.15
171.29,0.3942,298.4,33.891
165.12,0.39455,298.4,37.916
124.84,0.40008,298.4,24.347
129.16,0.41659,298.96,10.209
132.87,0.42003,299.63,4.4071
141.03,0.41712,300.56,34.475
172.16,0.42488,300.56,29.107
167.12,0.41733,299.64,30.186
160.66,0.42858,300.34,32.7
192.21,0.42232,300.34,31.538
151.43,0.42679,298.69,71.691
128.97,0.40037,297.87,29.82
153.25,0.39555,298.09,43.785
140.45,0.39452,298.09,49.935
124.8,0.39906,299.34,10.789
132.16,0.4048,299.34,0.018407
142.93,0.39849,299.94,4.883
138.88,0.40137,301.45,20.429
153.62,0.39903,301.45,41.409
162.41,0.43635,300.63,20.063
163.85,0.44251,299.85,33.108
179.39,0.43349,299.85,48.224
135.57,0.41743,297.91,63.607
148.15,0.39963,298.38,23.41
156.95,0.39529,298.38,38.259
141.98,0.3945,298.77,70.313
134.21,0.39801,299.57,75.644
135.94,0.42106,299.57,4.1483
132.23,0.42296,299.87,11.261
136.63,0.42658,300.18,16.876
153.41,0.43755,300.63,22.6
165.25,0.40029,300.03,33.594
167.84,0.4006,299.34,37.002
151.88,0.39665,299.18,66.645
154.79,0.42577,298.36,28.014
145.59,0.40035,298.44,48.142
159.83,0.39481,298.44,57.464
142.02,0.39403,298.34,24.513
131.89,0.39458,298.45,11.676
137.21,0.39924,298.45,6.0977
123.31,0.39243,298.65,0.042024
139.65,0.39239,299.74,8.2045
165.4,0.39488,300.03,16.593
165.47,0.3904,301.68,36.218
159.33,0.40359,298.86,30.881
163.34,0.42371,298.98,34.293
151.15,0.40326,298.97,47.322
152.97,0.39893,298.57,78.403
145.55,0.395,298.58,51.152
166.99,0.39416,298.58,36.474
136.03,0.40004,298.88,22.344
129.96,0.40378,299.16,12.651
133.24,0.40961,299.92,3.9353
137.62,0.40802,302.95,0.01168
156.03,0.40332,302.95,22.116
165.89,0.42604,299.81,62.712
165.04,0.43843,300.87,37.509
177.65,0.44526,300.87,80.072
170.75,0.42355,299.02,100.56
187.04,0.39945,299.02,29.771
185.59,0.3951,298.86,31.827
178.89,0.39464,298.35,25.669
151.15,0.39991,298.87,10.527
140.91,0.40433,298.96,20.157
132.56,0.41065,299.0,4.2002
129.0,0.41455,299.09,12.149
146.77,0.42614,299.81,22.149
165.79,0.42452,300.23,18.345
177.53,0.42972,300.23,47.261
163.69,0.40453,299.89,56.975
136.78,0.42575,298.93,31.894
166.65,0.39997,298.93,57.171
144.39,0.39462,300.14,26.751
186.5,0.39463,300.14,52.62
152.96,0.3962,299.32,51.928
143.85,0.40478,299.34,0.2948
130.49,0.40212,299.88,47.286
147.03,0.42694,301.54,7.9238
150.84,0.42226,301.54,37.622
162.97,0.39451,301.58,14.629
172.94,0.37826,300.22,28.859
161.03,0.33141,299.61,95.805
168.88,0.40502,298.84,84.557
134.49,0.39878,299.14,44.617
159.84,0.39539,299.14,47.489
143.91,0.39459,298.61,35.409
137.66,0.39784,298.75,56.628
130.57,0.41744,299.43,0.99248
130.9,0.41567,299.94,0.000247
140.48,0.41201,302.84,0.11372
163.8,0.40876,302.84,20.54
168.1,0.41078,299.17,33.576
173.74,0.41136,299.13,55.528
158.4,0.40782,298.79,24.794
159.66,0.37316,299.37,38.703
161.42,0.38783,298.87,59.192
150.11,0.39418,299.43,33.053
169.67,0.39376,299.52,23.064
147.44,0.39627,299.81,12.423
148.79,0.38413,299.97,0.38967
143.69,0.36704,301.11,0.25716
144.81,0.36923,301.55,48.584
159.18,0.39435,301.55,50.33
158.67,0.41625,299.8,19.434
174.87,0.41442,299.8,29.178
173.02,0.39726,299.13,95.837
146.46,0.38554,298.39,37.519
166.8,0.38302,298.39,66.073
161.93,0.3939,298.14,34.69
159.01,0.39391,298.76,77.108
151.56,0.39532,299.55,18.921
146.39,0.39712,299.55,4.2655
133.58,0.38414,299.84,0.56496
141.16,0.38099,299.84,17.293
146.11,0.40535,299.6,27.889
163.46,0.39462,299.8,46.703
177.63,0.42428,299.87,32.122
175.87,0.42326,299.87,47.801
166.76,0.40148,299.08,30.814
156.25,0.4001,298.44,41.587
149.76,0.39509,298.21,47.224
144.3,0.39432,298.37,26.065
131.0,0.39738,299.25,13.612
146.38,0.40441,299.25,10.257
131.03,0.40946,298.97,6.8649
142.6,0.41,302.15,7.9381
161.21,0.40639,302.15,17.343
162.64,0.38716,301.87,21.831
174.68,0.38303,300.15,50.391
158.49,0.40521,298.99,55.784
147.69,0.41507,299.28,46.872
156.7,0.40037,298.69,49.921
149.86,0.39512,298.42,25.089
156.77,0.39449,298.53,64.736
125.95,0.39987,298.87,26.981
127.35,0.40721,300.47,0.088014
136.39,0.40216,301.45,0.2946
134.16,0.39811,303.4,0.32103
154.81,0.39561,303.4,16.64
172.29,0.39648,300.49,26.5
168.58,0.40895,299.52,47.548
163.17,0.41269,299.41,46.175
158.85,0.41518,298.99,25.379
154.68,0.39598,298.75,37.771
151.55,0.39474,298.32,45.746
141.06,0.39445,298.43,51.126
141.37,0.39929,299.08,7.0376
127.28,0.40341,300.23,0.072785
131.36,0.40229,300.85,0.003323
145.55,0.39919,300.85,6.4807
151.17,0.4021,300.77,16.521
172.2,0.39502,301.36,27.131
175.3,0.38934,302.27,44.607
188.18,0.36291,302.27,42.772
167.27,0.40923,299.41,56.422
154.28,0.40008,298.51,26.854
155.87,0.39503,298.51,76.009
135.83,0.39472,298.6,47.767
