1486,2109,4225,5007
166.18,0.42932,300.31,43.16
158.14,0.41787,300.15,31.319
140.47,0.42932,300.7,37.814
176.04,0.42284,300.7,29.895
157.08,0.42026,300.15,31.0
166.86,0.41628,300.56,41.157
166.91,0.4338,300.52,35.699
163.14,0.41827,300.88,83.327
148.73,0.42039,299.96,9.7217
127.17,0.4186,299.39,21.103
144.44,0.42073,299.56,11.545
156.63,0.41283,300.56,19.872
158.19,0.40294,300.27,41.197
172.06,0.41548,300.73,51.575
168.58,0.43195,300.73,29.052
167.0,0.43142,300.88,45.836
151.61,0.42996,299.79,42.318
149.68,0.42356,299.56,30.474
154.62,0.42081,300.59,14.539
164.21,0.41736,300.59,12.687
146.35,0.40853,300.24,40.029
147.83,0.41324,300.1,5.104
159.7,0.40482,300.74,17.95
156.37,0.4009,300.74,11.187
159.88,0.42841,300.75,27.765
170.35,0.4251,300.75,18.237
156.18,0.41213,300.14,44.435
161.15,0.42995,300.4,66.77
139.44,0.42882,299.45,52.027
127.22,0.42293,299.9,40.893
145.27,0.41921,299.9,62.399
137.58,0.41849,299.48,20.148
126.57,0.42045,299.37,13.233
130.69,0.41923,299.37,12.431
127.36,0.41844,299.61,12.144
152.6,0.42325,299.68,13.099
158.74,0.4064,300.24,26.893
162.72,0.43508,300.77,47.49
174.3,0.44896,300.77,44.416
154.57,0.40987,300.89,49.458
173.24,0.41147,301.29,33.648
181.98,0.42205,301.29,26.914
190.53,0.41701,301.15,47.457
158.01,0.41816,300.61,22.139
127.44,0.4169,300.03,17.713
138.96,0.41303,299.91,6.9238
146.09,0.40656,299.91,7.392
145.72,0.40179,300.24,29.094
157.39,0.42228,300.18,26.816
151.43,0.42779,300.52,20.779
163.73,0.42603,300.52,16.676
143.27,0.44252,298.87,21.192
151.89,0.43243,298.68,57.069
143.2,0.42301,299.78,41.545
146.39,0.42062,299.78,31.541
123.44,0.4181,299.2,23.229
121.62,0.41958,299.34,27.468
132.29,0.42086,299.34,9.5528
145.02,0.40901,299.45,12.891
170.2,0.41938,300.18,17.873
161.81,0.43111,299.97,12.285
161.59,0.42245,300.15,22.522
162.32,0.39498,300.15,54.172
138.32,0.42082,300.39,32.789
145.83,0.41519,299.25,34.74
154.27,0.42233,299.46,17.655
145.32,0.41998,299.46,30.07
142.76,0.41827,299.39,21.796
113.74,0.41948,299.04,15.757
140.25,0.41845,299.25,8.0802
129.86,0.421,299.25,13.953
154.32,0.42118,299.97,21.283
153.76,0.4564,300.93,43.495
158.17,0.4723,300.93,39.782
159.88,0.46264,300.43,12.782
153.05,0.43306,299.38,33.63
155.37,0.43269,299.07,39.505
152.36,0.42291,299.55,32.543
153.5,0.42044,299.55,27.941
131.9,0.41873,299.93,51.366
134.32,0.42121,299.93,12.071
123.01,0.42139,299.33,19.937
134.09,0.4402,299.69,9.1008
149.83,0.44088,299.97,26.396
167.68,0.43264,301.61,28.187
179.85,0.43961,301.61,27.165
160.46,0.43346,300.87,22.365
161.19,0.44993,300.43,31.734
147.77,0.43165,299.28,23.411
142.42,0.42331,299.44,23.894
156.29,0.42113,300.35,43.467
155.85,0.41862,300.35,22.475
133.71,0.41795,300.11,15.839
120.5,0.42691,300.1,6.7275
136.82,0.42879,300.1,10.646
159.69,0.42495,300.84,23.766
167.26,0.42618,301.38,29.366
165.77,0.42804,301.38,26.782
160.75,0.43899,301.09,26.385
161.32,0.42834,300.87,41.768
142.61,0.42793,299.56,38.858
143.5,0.42236,299.97,35.533
167.32,0.4209,299.97,31.221
135.66,0.41861,299.89,20.494
121.86,0.421,299.52,13.462
123.13,0.42518,299.8,5.4657
147.66,0.42511,300.79,8.5652
163.47,0.40873,301.17,29.299
168.07,0.43857,301.95,22.514
159.6,0.4347,300.77,40.68
149.94,0.43133,300.77,25.184
138.21,0.43973,299.6,23.386
147.48,0.4305,299.52,40.765
144.41,0.42338,299.52,31.125
143.8,0.42056,299.68,60.137
