1486,2109,4225,5007
14.096,0.16259,268.62,0.11767
115.26,0.19274,294.17,4.5283
31.627,0.16259,269.24,0.69511
63.615,0.16345,280.48,2.3867
103.2,0.166,284.25,6.0678
109.79,0.18934,289.37,2.1206
71.097,0.18928,289.37,1.7941
37.675,0.19316,275.94,0.22322
145.06,0.19255,299.58,9.9294
151.94,0.1899,299.58,10.84
156.52,0.16127,299.56,5.0265
145.77,0.17083,297.87,13.397
116.67,0.28182,291.32,4.9708
84.058,0.25069,284.66,3.7653
27.678,0.25233,270.07,1.7579
14.721,0.19272,265.53,0.12902
29.332,0.19173,262.69,1.9625
56.521,0.19194,277.07,5.3441
96.121,0.20391,291.58,1.3204
121.96,0.209,293.24,3.3971
143.19,0.20557,295.87,17.265
161.68,0.1977,300.96,24.846
178.62,0.21557,300.96,41.344
154.93,0.25414,294.22,20.301
119.55,0.18101,291.68,1.622
80.973,0.17578,287.58,1.3584
40.667,0.17969,276.33,1.1358
15.67,0.25076,263.26,0.47936
31.29,0.25133,269.49,0.46426
63.308,0.25192,280.06,0.38804
103.23,0.25274,290.97,5.296
120.56,0.24569,293.51,7.1568
150.12,0.24525,297.98,12.435
157.99,0.21659,297.98,11.584
167.03,0.21722,296.86,9.6243
152.12,0.21013,296.86,3.685
119.28,0.2533,291.16,2.1185
83.964,0.22275,283.26,0.36809
44.093,0.21142,275.44,0.21851
14.21,0.17894,264.51,0.51662
28.247,0.17959,267.89,0.30533
57.231,0.18016,279.46,1.7269
101.85,0.18338,288.14,2.2013
111.99,0.18745,296.79,3.6604
150.19,0.18794,298.05,8.4814
150.44,0.18689,298.75,7.8549
165.22,0.19825,299.58,34.344
171.59,0.22869,299.58,13.856
116.93,0.17138,289.52,2.6685
87.16,0.17058,286.58,1.3518
37.898,0.16504,278.27,0.23285
14.904,0.20647,267.57,0.16383
29.007,0.20566,263.75,0.75819
60.644,0.20486,272.47,1.1357
105.86,0.20449,287.91,2.7954
130.98,0.20329,294.77,5.9585
143.12,0.19352,296.36,15.086
157.58,0.20702,297.46,8.2904
155.08,0.19649,297.48,10.444
160.93,0.16584,297.48,5.8506
137.15,0.16455,292.39,1.0265
80.401,0.16061,287.77,6.6848
37.418,0.16632,276.12,0.62578
14.681,0.16145,269.44,0.6184
30.638,0.16172,266.8,2.6417
47.945,0.16383,277.8,0.84115
97.917,0.16671,286.55,1.7521
128.45,0.17205,294.83,16.635
148.96,0.18884,297.14,3.4866
168.46,0.1766,297.14,14.73
156.18,0.16254,295.8,36.324
141.79,0.17785,295.31,2.1873
112.66,0.26491,288.62,7.6353
83.79,0.23974,283.44,5.3631
35.475,0.24116,275.73,0.63573
10.405,0.16565,263.4,1.2694
27.262,0.16616,264.61,0.76457
62.271,0.1666,276.12,4.6604
106.45,0.16898,285.33,1.2667
127.35,0.16838,295.63,0.75458
147.79,0.16827,298.32,13.071
152.11,0.18421,298.32,14.606
