1486,2109,4225,5007
0.31799,0.34361,274.84,6.7822
82.844,0.34439,283.7,6.2245
4.0307,0.34361,276.4,4.9164
2.1758,0.34323,276.4,4.5285
24.891,0.34435,278.14,2.5205
52.653,0.35024,282.94,7.737
19.942,0.34684,280.09,3.4459
0.21702,0.34566,273.95,3.8604
117.14,0.35296,285.61,18.435
115.99,0.36746,292.15,13.244
127.28,0.37545,292.15,14.724
82.378,0.36311,288.49,8.7329
41.064,0.34453,286.16,16.331
14.106,0.33798,280.63,15.477
1.3742,0.3387,276.26,3.6001
0.18719,0.34435,275.36,5.2573
1.5998,0.34396,277.18,6.9226
3.9147,0.34536,277.18,3.8316
26.818,0.3449,277.35,5.9014
82.329,0.34446,288.9,2.3686
112.12,0.34386,289.19,27.621
132.49,0.35126,290.8,10.612
141.78,0.35199,290.98,16.034
110.01,0.35025,290.98,5.3916
46.996,0.35658,283.1,13.021
17.343,0.35116,278.47,13.248
0.48829,0.34842,275.61,7.3284
1.1162,0.33893,273.35,17.894
3.1258,0.33881,277.53,10.393
6.4336,0.34177,277.53,9.9116
21.325,0.34169,275.4,10.656
87.704,0.34529,281.24,9.8448
114.56,0.35897,289.45,15.397
133.31,0.36361,289.45,14.883
122.29,0.3714,288.93,14.33
95.204,0.36475,288.93,19.482
50.93,0.33681,282.65,28.188
10.428,0.33873,279.88,6.8468
0.58583,0.33728,278.12,10.7
0.9436,0.34706,275.29,2.2956
3.3209,0.34649,274.42,2.0353
5.3405,0.34569,274.84,1.5335
27.894,0.34491,277.57,20.189
75.76,0.34447,285.07,3.134
120.34,0.34605,288.55,6.8283
147.04,0.34404,288.58,8.5435
121.01,0.33374,288.58,17.298
90.724,0.34536,285.76,18.553
56.529,0.33026,283.77,3.4345
20.26,0.32827,279.77,5.9577
1.7793,0.32629,274.9,11.909
0.24333,0.33938,277.32,1.3725
5.5318,0.33932,272.18,0.91712
9.0443,0.33857,276.04,1.7879
31.391,0.33833,278.11,4.9507
67.407,0.33708,284.89,3.2399
123.62,0.33686,290.37,9.3919
137.84,0.32466,290.37,5.6162
118.4,0.31594,289.41,18.53
95.363,0.33073,288.07,8.6563
48.648,0.34661,287.62,21.917
13.065,0.34659,280.81,7.5451
2.312,0.34559,277.51,5.9203
3.2212,0.32891,276.46,12.657
0.23179,0.33283,276.46,5.2483
10.83,0.33459,274.72,8.4417
22.474,0.33459,274.2,0.48478
82.386,0.33645,284.78,7.3934
140.33,0.34865,288.12,6.7298
132.65,0.35283,290.14,7.8676
134.92,0.35535,290.22,16.437
104.83,0.34728,290.22,23.3
34.961,0.3502,286.19,11.767
16.568,0.3479,280.34,12.887
3.2444,0.34751,278.0,3.7422
0.31895,0.34557,277.51,3.7895
1.9857,0.34548,277.33,8.8606
