1486,2109,4225,5007
101.42,0.42761,291.84,16.571
168.79,0.43017,299.32,79.055
115.77,0.42761,290.52,20.208
123.65,0.44217,294.91,53.301
167.47,0.45095,296.23,68.177
186.86,0.41064,302.01,43.926
155.78,0.42864,299.45,34.639
126.49,0.44412,294.42,0.15326
179.79,0.42954,302.75,15.679
202.12,0.41629,303.54,44.42
194.93,0.41436,303.54,64.628
186.23,0.41763,302.28,27.313
164.98,0.41311,302.01,10.069
162.26,0.42321,298.78,30.782
109.87,0.44126,295.63,10.145
101.78,0.44269,291.29,1.0781
110.82,0.42129,292.9,10.748
133.51,0.39526,295.13,38.751
149.22,0.41991,297.67,39.003
163.63,0.41405,298.75,40.564
196.41,0.4143,301.74,40.154
190.34,0.41473,301.74,44.783
172.09,0.42447,303.25,21.705
194.01,0.42059,303.25,62.047
176.21,0.38813,301.4,7.0929
152.05,0.36491,300.15,49.546
119.5,0.41352,296.05,3.1568
98.359,0.41738,291.14,2.6861
116.89,0.41175,292.02,36.658
131.98,0.40708,294.43,17.709
165.86,0.4251,296.3,30.435
194.66,0.39529,300.34,36.785
209.1,0.41057,301.26,30.124
181.92,0.40791,303.95,33.931
195.5,0.41269,303.95,54.491
197.73,0.41318,302.74,15.595
170.16,0.38952,301.06,5.3751
154.89,0.36724,300.64,3.0116
130.09,0.35668,293.87,10.596
94.151,0.41376,290.72,34.24
110.74,0.44496,289.78,42.808
103.2,0.46298,295.95,76.493
159.46,0.4569,298.9,61.451
190.21,0.43861,299.43,36.759
187.56,0.41938,302.34,60.05
205.21,0.41652,303.18,35.425
212.44,0.38101,303.18,24.16
204.86,0.36508,302.66,45.729
181.59,0.41055,301.46,4.1112
152.65,0.39475,300.35,5.1315
123.46,0.38195,296.3,1.7
97.598,0.34417,289.01,4.8173
103.79,0.34164,291.71,5.1692
115.08,0.33183,295.37,15.135
169.97,0.31853,295.73,55.296
152.89,0.3853,298.15,48.023
210.46,0.40803,301.96,27.001
168.47,0.40828,302.57,17.084
209.04,0.40523,302.57,81.199
168.66,0.3936,302.14,25.819
165.06,0.41144,300.74,0.75694
166.85,0.41042,299.33,4.4998
122.17,0.385,295.04,6.7063
99.607,0.36518,291.52,5.5858
117.86,0.35211,289.67,37.255
122.15,0.44619,292.95,65.215
158.31,0.43968,296.38,41.189
188.38,0.43412,300.1,28.068
176.69,0.4157,302.92,117.7
191.86,0.40733,302.92,43.453
208.59,0.41466,301.89,29.189
181.25,0.39986,301.89,25.971
179.48,0.37488,301.61,30.462
164.54,0.37284,298.0,76.74
129.33,0.43032,296.11,5.1305
102.85,0.36939,291.24,0.457
120.25,0.36,289.58,20.234
128.58,0.36838,293.43,15.903
155.58,0.37426,298.67,37.774
179.4,0.37271,299.13,50.268
186.14,0.39582,301.66,44.955
175.05,0.40693,302.56,64.218
212.72,0.41394,303.09,61.314
196.67,0.37476,303.09,30.202
175.37,0.40145,301.26,27.178
155.53,0.41674,298.93,60.533
115.14,0.44496,297.86,0.18059
97.898,0.42741,291.11,10.298
120.84,0.42079,293.05,18.851
131.32,0.39495,295.44,43.466
150.05,0.43107,299.31,31.292
203.16,0.4255,299.31,35.442
169.58,0.41277,301.73,32.134
214.5,0.41284,304.22,44.878
206.53,0.41784,304.22,14.192
205.53,0.41641,302.44,37.442
143.95,0.41181,300.81,6.2564
160.81,0.40831,299.71,16.221
125.33,0.41295,293.28,43.607
98.752,0.4462,293.19,18.696
112.33,0.4234,290.84,19.049
142.0,0.41169,297.25,28.208
151.97,0.41686,297.25,28.672
172.93,0.41827,300.45,33.055
161.71,0.41494,302.37,18.075
202.62,0.40275,303.81,26.152
224.9,0.39094,303.81,21.496
173.81,0.39181,301.98,62.786
156.22,0.41082,302.21,6.9561
157.27,0.40668,297.58,12.076
124.23,0.39069,295.85,8.1451
100.56,0.41554,291.84,22.474
100.64,0.4505,292.46,6.0334
154.13,0.44075,293.47,9.081
170.13,0.40085,297.5,70.352
175.45,0.42099,299.24,43.4
162.87,0.42115,301.83,17.54
214.46,0.41538,303.38,21.809
204.95,0.38272,303.61,20.272
196.23,0.38779,303.61,39.069
157.36,0.4173,300.93,6.0417
162.48,0.41921,297.41,10.9
116.85,0.40156,296.93,7.0346
97.59,0.38357,290.66,20.628
104.9,0.41677,291.72,25.854
116.74,0.42522,294.2,15.823
172.92,0.42637,297.86,34.994
197.05,0.43037,300.02,40.876
206.87,0.41702,302.6,61.308
177.14,0.41097,302.75,84.444
212.61,0.41287,303.85,83.717
192.77,0.42161,303.85,62.234
177.71,0.39688,302.99,36.139
161.16,0.41044,298.88,3.9114
124.12,0.40065,295.03,11.552
99.972,0.38412,290.55,24.484
105.39,0.40581,292.58,7.8356
141.79,0.3904,294.8,17.831
157.03,0.36427,298.98,30.351
180.58,0.36287,301.77,23.655
193.92,0.36492,302.33,80.729
203.92,0.39276,303.67,33.842
218.22,0.38894,303.67,20.964
188.96,0.37799,302.99,58.651
156.12,0.40283,301.5,8.5865
160.4,0.37534,299.78,9.8961
125.93,0.35888,294.77,4.8143
