1486,2109,4225,5007
155.67,0.30547,297.45,15.285
154.42,0.27687,298.36,27.746
179.34,0.30547,297.45,26.351
159.82,0.27468,298.86,40.63
183.0,0.27109,298.86,27.904
173.16,0.28667,299.31,22.212
161.79,0.28686,298.35,54.192
167.4,0.28212,297.51,67.967
152.83,0.28009,298.36,2.371
128.09,0.27444,296.67,0.20986
133.52,0.28082,297.79,3.9216
150.03,0.28633,299.31,10.362
173.64,0.30979,298.45,28.968
153.47,0.31735,298.15,40.902
141.95,0.32655,296.99,44.479
154.36,0.32115,297.51,31.246
140.49,0.3326,298.36,22.216
171.46,0.33599,298.36,35.394
140.89,0.34913,298.03,45.833
162.67,0.34365,298.03,5.9534
154.08,0.33371,297.53,2.335
135.48,0.2999,296.87,0.017765
130.65,0.30353,298.18,7.6053
147.91,0.30695,298.45,15.117
168.81,0.32964,298.59,18.653
146.24,0.33483,296.5,83.248
133.0,0.32358,296.78,25.215
136.6,0.32907,297.08,44.013
142.88,0.32804,297.08,36.315
151.15,0.35307,297.58,22.221
140.33,0.35307,297.58,29.14
142.66,0.33843,297.25,37.615
144.53,0.33864,297.25,2.1729
134.47,0.33182,296.62,0.006728
131.48,0.32796,298.73,2.2392
150.45,0.32646,298.73,13.413
163.55,0.31042,299.35,10.471
163.31,0.29957,299.17,47.742
141.17,0.33898,297.28,81.622
129.73,0.30872,296.78,48.603
146.19,0.31913,297.43,40.488
149.4,0.33171,297.46,39.362
142.36,0.34208,297.63,58.225
166.03,0.35056,298.32,17.501
158.57,0.33678,298.32,0.20811
133.56,0.31553,297.68,0.005302
129.37,0.31279,297.87,0.038023
153.09,0.31194,299.35,2.1887
162.7,0.36636,298.92,41.988
155.52,0.36817,297.93,61.547
120.83,0.38747,295.93,36.492
170.55,0.34736,297.28,44.758
155.03,0.35422,297.19,65.929
155.86,0.37097,296.86,48.976
148.57,0.3701,297.77,24.602
162.69,0.36375,297.77,31.435
153.89,0.36439,297.63,14.297
136.61,0.37306,297.63,8.6919
128.63,0.37596,298.96,2.0926
152.68,0.37264,298.96,38.058
151.05,0.35102,297.52,45.875
139.65,0.3534,297.23,63.576
140.91,0.35,297.23,57.168
148.84,0.38592,296.53,31.706
141.93,0.37372,297.02,16.489
185.2,0.3714,297.02,52.348
149.02,0.3664,297.1,49.224
159.78,0.36377,297.1,33.553
138.92,0.36073,296.85,0.001455
137.38,0.35728,296.63,9.2916
130.01,0.35849,298.02,0.34641
147.9,0.35438,298.02,12.112
171.68,0.35972,298.38,47.614
155.24,0.38033,296.42,81.933
158.67,0.37144,296.38,51.094
139.56,0.34104,297.04,31.233
142.98,0.33389,297.13,26.142
154.38,0.33286,297.13,20.877
130.63,0.32789,297.47,40.03
148.32,0.34397,298.8,36.218
157.28,0.3567,298.8,9.7157
127.34,0.36366,297.43,0.074328
131.04,0.3627,298.97,7.0251
148.63,0.36043,298.97,26.545
162.43,0.34318,298.11,38.423
162.73,0.33776,297.65,20.427
140.35,0.31708,296.54,25.814
133.27,0.37856,298.79,25.674
182.06,0.35189,298.79,37.222
136.05,0.3537,298.12,50.544
134.41,0.36691,298.12,32.299
137.07,0.3628,297.54,19.192
146.61,0.35719,297.54,0.0
133.66,0.34756,297.13,3.1041
133.14,0.34362,298.02,7.8261
147.48,0.34604,298.11,9.3048
150.53,0.29433,297.29,57.012
143.64,0.32293,297.29,57.506
125.43,0.36383,296.87,31.619
147.32,0.27331,296.94,29.968
159.69,0.30443,297.9,46.965
158.88,0.30146,298.43,43.591
169.32,0.31108,298.43,37.731
146.28,0.28674,298.16,32.09
155.96,0.29513,298.16,4.9202
125.95,0.27849,297.99,0.086616
130.44,0.28367,298.03,2.3434
134.48,0.29027,298.03,3.015
155.55,0.34857,297.59,28.127
123.85,0.36801,296.23,21.35
136.94,0.36493,296.92,39.106
133.59,0.34412,296.42,40.281
167.79,0.35728,296.42,77.954
153.27,0.36475,296.55,48.948
157.33,0.36618,296.63,47.61
128.21,0.35565,297.41,29.389
144.08,0.36735,297.41,0.39266
127.76,0.36815,296.68,0.0
130.94,0.3649,297.99,1.6792
150.12,0.35787,297.99,16.696
159.28,0.34366,298.67,44.098
132.44,0.3897,297.15,71.013
129.57,0.41113,297.15,45.016
162.9,0.34064,296.92,24.974
160.02,0.33569,297.05,39.096
136.32,0.36466,297.43,22.009
145.89,0.36451,298.3,40.741
150.88,0.35995,298.3,46.579
134.77,0.36241,296.98,3.5203
132.23,0.36059,297.46,0.00046
133.1,0.35865,298.38,3.1135
148.7,0.35202,298.67,13.415
164.89,0.33896,299.01,51.41
137.94,0.34788,296.05,30.342
137.87,0.33997,296.82,33.32
134.3,0.39295,296.37,46.278
140.39,0.37923,296.98,11.304
154.91,0.37267,297.19,34.863
137.37,0.35969,297.19,44.137
141.67,0.35438,297.35,67.953
151.87,0.35451,297.35,0.73554
129.27,0.34919,296.48,0.38912
132.06,0.34661,297.98,5.4909
152.45,0.34252,299.01,6.4277
159.81,0.30176,298.18,18.468
143.57,0.30174,296.66,28.818
139.08,0.26869,297.0,49.789
183.91,0.32429,296.82,35.458
134.28,0.31333,296.53,36.06
138.09,0.31249,297.74,63.394
161.09,0.32265,297.74,12.589
129.98,0.31075,297.25,13.374
142.2,0.29698,297.25,4.3581
127.67,0.29781,296.34,0.000404
131.89,0.29925,298.15,0.000885
154.6,0.30046,298.18,7.2978
153.27,0.29403,297.26,64.163
142.36,0.29887,297.26,57.292
137.59,0.35096,296.5,70.386
169.76,0.27309,297.0,31.885
147.83,0.2851,296.78,67.956
165.26,0.29053,296.78,80.538
170.52,0.29089,297.13,31.027
126.05,0.28308,297.25,34.388
150.02,0.29597,297.25,0.035888
