1486,2109,4225,5007
218.12,0.32868,303.62,66.68
133.0,0.30644,298.71,2.9986
218.78,0.32868,303.62,22.374
174.04,0.31519,303.12,38.357
150.77,0.32435,298.88,8.6044
147.34,0.30158,300.1,5.7209
177.33,0.29697,303.78,42.433
183.94,0.32052,303.78,46.292
105.71,0.28623,295.39,0.57411
77.154,0.27594,293.08,1.2896
83.192,0.27452,295.85,9.436
104.52,0.28389,297.16,26.135
137.58,0.31554,299.21,6.5053
166.06,0.30083,302.89,29.677
188.05,0.3197,303.47,13.006
184.58,0.3271,302.63,50.393
208.77,0.33618,302.63,26.152
158.33,0.34555,299.85,53.936
161.11,0.34502,299.85,5.3626
139.67,0.31847,297.55,12.936
97.366,0.30363,293.97,0.092923
80.152,0.30273,291.63,0.58925
79.102,0.29257,297.27,7.3893
102.88,0.2976,299.21,14.886
137.39,0.27308,300.72,9.5724
171.56,0.27275,304.02,8.6878
186.95,0.2605,304.97,6.8342
211.66,0.3205,303.82,16.582
189.63,0.27793,303.82,28.217
179.69,0.28647,302.53,15.473
169.48,0.27538,302.47,8.3196
115.79,0.25192,298.6,34.251
97.183,0.28023,294.45,0.91719
76.499,0.27925,294.09,0.33733
83.657,0.27994,296.87,1.0967
105.41,0.27766,299.12,0.57541
137.59,0.2396,301.87,3.9824
170.2,0.23595,303.08,20.69
181.9,0.24598,303.61,23.435
193.6,0.23042,305.26,15.812
198.76,0.2066,305.26,3.0149
188.05,0.19402,304.28,12.834
162.76,0.19983,303.33,2.8131
127.76,0.19822,302.37,3.502
103.41,0.21565,299.65,3.3084
81.83,0.21919,292.91,1.6291
79.882,0.22516,294.87,13.954
101.96,0.24012,300.51,0.94203
150.32,0.2867,302.89,28.964
173.93,0.29004,302.89,32.598
197.74,0.3327,302.1,19.871
196.7,0.22023,305.44,18.95
198.24,0.20943,305.44,15.468
172.87,0.22268,304.05,14.583
171.64,0.236,304.05,26.222
132.33,0.25556,298.95,1.0316
104.0,0.24845,297.74,9.8369
77.329,0.2495,292.2,21.629
81.192,0.28249,294.99,3.913
99.663,0.28035,298.74,6.9317
150.25,0.31096,300.7,17.378
163.89,0.30158,301.71,42.589
196.13,0.30948,303.39,52.715
205.02,0.33155,302.1,25.499
209.24,0.28723,302.02,36.467
173.98,0.29545,301.89,22.252
182.97,0.26394,301.89,3.4521
134.83,0.25019,300.62,16.531
99.386,0.25987,296.02,21.757
75.807,0.27752,294.02,2.3204
83.452,0.27809,295.13,0.073268
104.86,0.27162,300.7,33.391
131.8,0.2681,302.06,20.899
158.83,0.28205,302.39,53.302
174.76,0.28873,304.35,26.293
207.83,0.3004,303.39,16.774
201.36,0.28522,303.29,11.151
178.84,0.25078,303.29,7.2172
171.82,0.22592,302.73,40.428
130.28,0.28184,300.12,6.8619
98.987,0.28107,295.02,0.40236
80.939,0.27347,292.64,0.036484
80.401,0.26295,297.19,1.6354
108.05,0.26051,299.68,19.634
137.84,0.31439,300.52,28.278
167.36,0.32854,304.33,13.202
188.71,0.30145,304.33,50.441
207.99,0.30212,304.35,68.501
201.85,0.319,303.17,29.873
199.54,0.30557,303.17,32.729
166.03,0.30631,302.4,64.72
143.7,0.31647,302.09,10.53
97.786,0.30881,297.68,8.2194
79.294,0.30663,293.67,0.10163
81.679,0.3014,295.7,15.195
109.63,0.30032,298.52,16.457
135.19,0.28195,302.52,37.155
164.69,0.33586,302.52,21.852
190.35,0.32237,305.03,23.61
183.78,0.32948,302.69,7.3647
207.98,0.31923,302.69,49.632
204.2,0.29967,301.26,33.265
162.97,0.31465,300.28,11.866
129.86,0.2842,299.85,1.4487
93.337,0.27173,294.47,23.03
78.981,0.27499,293.66,0.93148
83.863,0.28067,299.07,4.4187
111.44,0.27685,299.22,10.545
138.13,0.24495,302.17,55.804
158.05,0.28528,302.17,14.924
183.1,0.27977,303.91,32.123
207.75,0.28631,305.03,3.7291
195.74,0.23867,304.66,35.373
182.58,0.2417,304.66,3.7239
169.85,0.23657,301.79,5.7626
135.46,0.22224,298.36,3.8264
97.917,0.22558,295.94,5.6235
80.697,0.2405,295.09,2.4875
82.186,0.24387,297.59,1.5931
105.11,0.2451,300.24,0.3968
131.24,0.26495,302.76,12.803
166.79,0.26602,306.04,8.472
189.16,0.24401,306.04,24.615
198.71,0.29015,303.91,25.629
188.53,0.28279,303.0,11.201
187.68,0.28635,303.58,19.251
175.89,0.26676,303.58,5.1572
124.89,0.26716,298.95,4.6507
100.57,0.26047,296.68,0.43873
78.511,0.2596,294.34,3.4085
80.396,0.26181,296.3,5.1982
103.89,0.26556,301.2,3.1814
133.23,0.26609,304.28,1.8644
168.42,0.25649,304.28,30.608
179.79,0.23579,304.07,4.5546
