1486,2109,4225,5007
20.936,0.20163,282.55,2.6625
172.62,0.22296,293.66,16.913
30.176,0.20163,282.55,5.9231
81.886,0.2076,283.48,9.6406
127.36,0.21727,292.9,3.5981
145.29,0.25382,298.03,15.888
100.07,0.2386,291.99,6.0513
49.517,0.23907,288.73,0.78688
204.56,0.2385,301.72,4.38
210.3,0.23199,301.72,12.206
200.65,0.23656,301.63,14.061
177.48,0.26892,301.18,3.1469
151.09,0.26429,295.76,3.7794
96.362,0.24804,290.82,2.95
59.002,0.24395,284.48,6.665
24.184,0.25776,284.46,5.0788
37.709,0.2598,283.38,1.6813
89.041,0.26063,283.82,3.1469
131.68,0.24831,291.62,12.103
170.77,0.23212,294.3,17.269
176.86,0.2628,301.13,11.751
205.68,0.24556,301.94,17.562
211.31,0.28037,301.94,9.2906
194.57,0.2797,297.09,5.4463
147.21,0.30944,297.37,19.448
98.524,0.3149,286.37,6.195
50.629,0.31111,281.55,3.4713
24.825,0.25485,284.48,1.51
40.309,0.25927,286.49,4.2569
87.091,0.26408,286.49,3.8013
135.75,0.25877,289.31,5.805
163.06,0.25916,292.54,26.109
182.97,0.30711,295.1,25.707
217.49,0.3266,301.36,9.8225
202.29,0.31525,301.36,10.133
184.28,0.30695,300.3,15.449
147.67,0.27196,300.85,3.9638
91.009,0.24553,288.42,9.0094
56.407,0.28927,285.92,4.3044
22.85,0.31316,281.55,2.7663
39.752,0.31011,283.26,0.81063
83.748,0.3099,284.32,12.968
102.36,0.32599,287.38,15.836
156.65,0.33321,292.5,36.128
201.63,0.36802,298.56,13.447
212.84,0.32159,301.7,17.391
207.04,0.31508,301.7,7.4263
194.85,0.28717,300.85,2.1456
139.79,0.25778,298.14,11.385
97.73,0.25969,289.31,4.235
56.847,0.24842,287.97,3.0938
11.595,0.28936,278.64,1.6881
43.485,0.29495,280.89,4.3156
69.04,0.2946,282.35,6.5706
104.93,0.30361,283.68,15.159
165.87,0.34082,295.63,8.5675
197.44,0.34524,297.26,11.414
207.43,0.29498,299.17,13.772
205.31,0.28583,300.18,4.5906
183.47,0.27445,300.18,2.9075
145.11,0.26156,296.67,9.3138
90.788,0.2693,286.78,5.335
48.755,0.2661,285.76,4.0413
22.314,0.25604,280.62,4.1913
36.607,0.2608,279.92,1.7331
73.826,0.25925,284.81,8.3631
125.65,0.26123,293.05,9.1319
165.2,0.24605,295.56,12.47
196.33,0.23238,299.8,13.408
202.87,0.21507,302.62,8.7019
194.86,0.23841,302.62,1.8225
193.32,0.23901,300.83,21.246
124.38,0.32516,291.9,18.443
91.298,0.34209,286.25,4.6138
44.727,0.33673,282.79,1.2794
18.443,0.26616,280.77,1.3469
41.736,0.26359,284.41,8.7031
86.62,0.28631,290.13,7.1069
140.55,0.29508,292.83,20.247
156.26,0.3228,292.83,16.718
195.71,0.32757,297.91,54.959
213.69,0.34597,298.21,13.316
198.11,0.32772,300.89,5.4794
179.5,0.30346,300.89,29.388
155.99,0.24991,298.12,3.3831
105.03,0.23454,291.64,4.6575
48.4,0.23826,284.52,12.553
24.49,0.33367,281.54,0.7125
40.113,0.32431,281.54,10.923
66.287,0.32149,281.47,7.0
109.78,0.3396,292.11,3.5575
168.68,0.33428,295.64,17.24
188.42,0.29851,296.88,10.683
212.07,0.27815,301.5,5.745
199.37,0.25838,301.81,8.1944
