1486,2109,4225,5007
165.67,0.18095,310.01,5.1475
133.99,0.25117,303.45,3.7993
191.6,0.18095,308.95,121.2
191.31,0.29173,308.9,1.8856
146.76,0.24205,308.07,33.291
142.54,0.22896,303.26,1.3214
169.87,0.20544,307.13,2.2257
171.51,0.18811,310.1,3.3377
103.68,0.22448,298.08,26.375
84.318,0.24008,295.1,16.798
96.787,0.25698,296.64,1.131
119.23,0.25253,302.79,0.008607
143.64,0.16748,305.16,0.58687
159.49,0.16931,305.16,1.1714
184.62,0.16387,310.71,6.5571
173.83,0.17581,312.33,7.5634
184.48,0.17122,312.33,65.8
186.01,0.26043,305.64,1.4682
164.69,0.20602,305.7,0.050685
124.22,0.16151,305.7,3.984
95.937,0.1582,300.77,8.9336
84.631,0.16016,290.68,10.876
92.251,0.17521,295.57,0.064948
119.96,0.16399,301.68,0.006133
149.42,0.19037,305.1,5.0193
156.98,0.17922,307.46,8.5719
163.64,0.17728,309.82,8.4683
182.13,0.16404,310.71,10.53
183.25,0.15443,310.34,37.569
170.74,0.19729,308.96,1.0141
172.83,0.18763,304.33,1.3551
136.23,0.15569,301.76,12.575
104.12,0.15862,297.34,1.8494
82.283,0.15366,294.8,0.84941
92.267,0.15005,296.93,2.5562
116.06,0.15797,299.04,11.877
141.17,0.17781,306.04,0.22545
163.66,0.17555,310.4,1.8097
170.61,0.16481,310.4,12.421
164.3,0.17693,309.82,19.525
205.92,0.18335,309.82,14.597
158.19,0.1689,309.82,18.801
158.88,0.16335,306.95,18.663
147.86,0.19505,300.16,0.0
105.97,0.16575,298.74,0.11319
81.028,0.14999,293.83,0.036186
92.83,0.14136,296.41,0.30726
123.02,0.16268,303.28,0.008327
152.29,0.21105,307.33,1.1081
162.95,0.19846,309.6,0.92361
171.41,0.17584,309.6,19.486
186.18,0.1794,310.67,2.397
181.69,0.16998,310.67,9.532
175.79,0.13955,309.46,16.901
177.01,0.15033,304.41,13.53
133.15,0.15853,302.68,22.19
102.1,0.19732,299.68,0.0
83.578,0.18138,293.83,65.778
98.299,0.24563,294.84,0.95286
121.17,0.23068,298.06,1.5606
147.33,0.16452,302.93,0.28485
166.94,0.16662,308.42,27.494
174.46,0.19995,308.55,8.4873
182.59,0.19549,311.32,9.2596
173.15,0.16277,311.32,53.067
189.7,0.20677,309.74,5.7786
156.13,0.15327,309.74,10.405
119.74,0.16032,305.54,2.3788
102.55,0.15449,299.48,0.11471
82.384,0.15063,295.64,0.88776
93.408,0.14135,295.64,0.0
120.99,0.15709,299.16,0.0
141.19,0.1792,303.16,0.001131
166.22,0.17887,307.47,0.9432
173.57,0.16442,310.74,1.6334
172.31,0.17315,310.22,18.454
181.89,0.18188,310.22,12.935
166.27,0.12988,310.09,1.5355
147.72,0.11513,308.45,0.031228
122.99,0.1136,305.18,0.008464
108.56,0.11808,299.19,12.455
83.012,0.14723,295.15,0.4366
96.335,0.14608,294.38,0.0
121.53,0.15447,300.77,7.2562
147.36,0.15829,305.51,1.2879
165.12,0.16847,307.7,0.040217
179.94,0.17191,309.31,8.8628
173.43,0.15644,310.74,23.766
173.96,0.19586,308.59,31.753
170.1,0.18373,307.87,6.5252
178.19,0.18066,306.85,21.13
128.46,0.16159,305.62,3.0178
108.0,0.17812,296.76,1.4262
83.219,0.16735,296.57,0.48627
95.033,0.16312,296.88,0.11821
120.82,0.15414,301.07,0.000776
143.87,0.16488,307.36,0.0
162.69,0.17168,307.36,1.458
170.58,0.17163,309.44,25.968
197.02,0.17031,311.64,4.5527
176.31,0.14968,311.64,3.6487
182.31,0.15046,310.03,37.858
