1486,2109,4225,5007
82.67,0.19953,292.94,41.665
212.74,0.22795,296.62,0.50694
97.584,0.19953,291.26,30.131
146.75,0.27545,291.26,7.1672
192.51,0.25911,296.62,3.4242
198.18,0.18047,300.58,0.30754
163.87,0.17546,300.2,0.26506
119.43,0.16998,294.86,2.4753
236.37,0.20882,300.38,0.29936
238.1,0.1969,302.9,2.1491
234.0,0.1867,302.9,0.011646
222.45,0.18383,301.47,0.0
196.78,0.19065,301.09,0.01094
158.32,0.17404,295.65,6.0988
118.95,0.18366,293.64,2.6975
86.438,0.163,291.34,3.3689
101.02,0.15337,292.77,15.624
141.64,0.14966,292.77,16.936
192.21,0.18217,293.4,1.7713
216.65,0.16878,296.31,1.0894
230.3,0.17715,301.34,0.0
237.23,0.17785,301.34,0.000347
231.87,0.17761,304.79,0.50346
218.97,0.17756,304.79,11.106
199.87,0.20037,303.61,0.000497
160.8,0.18145,296.92,14.128
119.7,0.2046,292.33,13.814
87.603,0.1791,290.91,8.5113
104.85,0.15766,292.56,5.3532
143.1,0.15078,293.71,17.452
189.64,0.1706,294.74,0.000704
216.3,0.16424,295.23,0.68059
232.32,0.17449,296.99,1.0381
235.45,0.17715,300.62,0.30535
232.58,0.17681,303.45,0.35809
215.65,0.17717,303.61,10.037
197.78,0.19832,302.01,4.6536
156.75,0.1997,298.45,11.736
120.62,0.19192,294.24,13.041
85.275,0.20944,292.0,18.708
98.919,0.20841,292.0,27.435
142.72,0.24043,292.11,31.176
197.23,0.25503,292.42,7.6597
221.71,0.22258,297.97,0.000509
233.06,0.20799,297.97,0.0
232.65,0.19028,302.0,0.00096
231.45,0.18462,302.14,12.389
220.1,0.21234,302.14,4.7406
198.18,0.19023,302.96,0.002166
166.67,0.18004,296.61,5.2951
119.04,0.17684,292.06,20.177
83.211,0.19605,290.06,2.8544
106.25,0.17696,290.37,0.000411
144.08,0.1572,291.74,1.3786
191.28,0.14309,295.33,2.212
215.4,0.16284,301.14,0.0
232.95,0.17232,301.14,0.016827
232.7,0.17982,301.04,22.999
229.93,0.22002,302.96,17.801
220.09,0.22133,302.96,3.8268
190.75,0.17867,301.04,13.679
158.75,0.19466,299.65,4.2198
118.04,0.17529,293.36,1.4674
85.226,0.21575,287.6,3.2934
99.796,0.19409,291.24,3.4357
143.93,0.17175,291.24,0.019121
188.6,0.14985,296.13,0.017741
217.02,0.16407,296.13,0.001565
230.09,0.17378,301.9,0.0014
235.77,0.17821,305.22,0.12705
231.46,0.17857,305.22,7.6892
216.5,0.18429,303.72,0.1107
192.42,0.18194,300.77,0.042523
158.84,0.1756,294.92,34.3
117.46,0.21492,292.43,1.3039
84.925,0.17023,291.49,2.0233
99.785,0.14571,294.16,11.86
147.53,0.17092,295.08,17.251
185.88,0.17546,295.08,2.1732
219.43,0.17019,296.85,0.0
230.19,0.18131,299.5,1.8876
233.81,0.18201,301.51,0.74174
227.46,0.18246,302.58,0.6561
218.04,0.17908,302.58,4.4315
189.22,0.17818,302.32,12.533
159.62,0.19746,300.57,9.9543
111.53,0.2093,292.06,32.69
79.969,0.18182,290.33,7.9911
105.45,0.16863,291.43,10.054
131.43,0.16377,292.37,3.5398
