1486,2109,4225,5007
1.1392,0.19682,268.68,0.91873
139.12,0.19795,287.8,2.3267
1.5728,0.19682,264.74,0.90598
18.247,0.19655,270.03,0.73991
51.823,0.19766,287.8,0.58132
75.56,0.17923,284.4,4.636
24.187,0.18381,275.97,3.4107
1.1644,0.19063,270.17,6.4975
156.2,0.19395,288.04,4.2618
174.38,0.17073,293.96,5.5684
156.58,0.16983,293.96,11.257
121.02,0.18106,290.68,5.1029
89.783,0.18276,285.71,10.699
38.698,0.19686,278.84,2.1644
3.8823,0.19674,274.88,0.67236
3.5648,0.19213,272.2,1.0171
2.2736,0.19055,272.2,4.7346
17.299,0.19074,268.17,2.0785
47.99,0.19937,270.99,4.4369
85.979,0.19894,286.77,1.2892
176.25,0.19555,290.61,5.722
175.93,0.18692,291.84,16.056
160.45,0.19418,294.71,5.5131
164.75,0.18983,294.71,7.658
65.439,0.24698,284.33,8.0564
40.622,0.2397,279.2,6.3791
1.3852,0.23029,267.42,5.6317
1.4954,0.19562,261.62,8.1901
2.5027,0.194,261.35,6.8409
14.471,0.19386,266.6,6.0713
50.6,0.19305,277.07,2.3385
90.998,0.19387,285.02,13.896
136.24,0.22214,287.17,16.365
189.45,0.23815,290.68,16.98
181.21,0.24788,291.88,14.484
153.53,0.24999,291.88,11.93
103.23,0.24197,288.84,2.5478
44.129,0.23749,277.1,5.214
2.2962,0.22962,275.39,4.3283
1.8906,0.22887,261.16,1.8904
2.8925,0.22727,266.75,3.6143
14.987,0.22714,266.75,5.6521
47.97,0.22633,274.79,2.6852
79.563,0.22502,277.05,9.8255
123.78,0.22728,292.46,11.034
191.03,0.23705,292.46,7.4354
174.93,0.23284,293.38,7.9574
128.48,0.2305,293.38,22.518
83.455,0.21237,284.75,4.5038
33.616,0.1974,284.75,4.1197
1.1201,0.20514,272.26,2.5735
0.68113,0.22855,263.83,4.0416
3.7062,0.22713,266.51,2.16
16.382,0.22686,272.7,1.8172
54.718,0.22598,280.09,12.283
88.518,0.22585,285.66,10.332
178.97,0.22727,292.08,11.854
174.37,0.22731,292.89,5.8359
169.11,0.21646,295.41,20.556
148.65,0.21323,295.41,3.4024
92.292,0.21094,286.27,4.5709
49.14,0.21059,277.99,6.6608
0.43427,0.21379,268.78,3.7173
1.8076,0.20505,261.37,2.1711
2.49,0.20342,259.65,1.8035
21.833,0.20329,267.46,4.3445
55.518,0.20248,274.32,2.5401
59.588,0.20117,276.56,5.8967
109.69,0.2171,290.09,6.6684
185.02,0.21771,292.06,10.707
180.44,0.21659,293.4,19.262
144.51,0.21261,293.4,7.2522
83.58,0.2399,281.72,3.6841
39.292,0.22749,274.89,1.3134
0.4153,0.22183,269.33,2.8158
1.6652,0.21317,263.06,2.0509
3.5353,0.21167,266.04,1.5053
18.735,0.21154,270.96,12.331
52.068,0.21098,274.6,7.6065
92.697,0.22114,290.37,8.023
167.21,0.22989,290.74,9.3549
192.53,0.23553,292.66,8.4305
168.23,0.24225,292.66,9.7601
134.82,0.2467,291.22,3.3648
82.873,0.24231,287.09,6.7669
34.005,0.23076,277.37,2.6202
1.3482,0.22765,271.39,1.6646
3.2218,0.21914,270.01,5.4627
3.4616,0.21751,270.01,3.4199
13.668,0.21737,269.8,2.7993
49.461,0.21656,275.34,12.922
87.34,0.21534,281.66,7.3175
145.67,0.22004,289.41,9.4018
179.72,0.23673,293.27,4.0556
174.39,0.23531,293.27,15.257
124.97,0.22947,290.05,12.963
112.15,0.22658,288.99,4.9757
39.499,0.22486,280.58,4.8811
1.4963,0.22527,269.45,1.4892
1.866,0.2252,270.28,1.8399
5.7586,0.22377,256.15,2.0993
17.673,0.2235,265.99,2.3194
53.13,0.22262,272.83,5.9059
58.205,0.22132,280.47,15.469
147.16,0.22934,291.28,5.2895
192.43,0.24134,291.64,16.12
162.78,0.24944,291.64,13.518
135.88,0.24088,290.3,10.994
98.236,0.19486,287.93,6.0048
46.555,0.1865,276.65,1.9691
0.6014,0.18549,265.74,1.4591
1.3101,0.22432,265.44,2.6867
1.8664,0.22269,261.46,1.2181
10.655,0.22256,261.46,1.1091
58.892,0.22175,270.94,3.063
82.966,0.22044,276.51,10.289
134.57,0.22496,292.12,4.4978
194.52,0.23412,296.12,7.9262
171.59,0.23329,296.12,7.0938
163.91,0.21019,292.39,4.2129
90.106,0.17937,284.59,7.0486
46.441,0.18134,275.11,4.0863
1.5992,0.18196,267.07,2.2558
1.4926,0.18333,261.33,2.0835
4.1558,0.1817,261.08,0.89177
16.533,0.18157,273.02,1.8693
31.311,0.18075,275.24,6.0153
82.838,0.18375,289.14,10.422
176.23,0.18571,289.29,4.2626
176.16,0.19314,296.84,6.2739
159.82,0.18752,296.84,7.2359
139.83,0.1867,290.3,3.3014
72.35,0.18862,284.67,4.5587
31.593,0.18501,274.76,4.1612
1.8998,0.18267,267.78,1.5838
2.3143,0.18137,256.67,0.83749
5.6068,0.17974,270.03,1.6472
11.004,0.17961,270.03,2.1362
55.76,0.17879,275.41,1.2052
64.858,0.17757,286.4,2.1442
168.46,0.17604,291.44,8.7587
178.44,0.18537,294.66,10.842
174.87,0.19551,299.92,7.9133
154.64,0.19729,299.92,6.151
85.715,0.22273,281.34,3.8534
27.757,0.22173,277.67,2.1905
0.95287,0.21754,272.09,2.413
4.1381,0.18123,265.99,1.4023
7.2664,0.17981,265.99,1.5072
19.774,0.17954,268.98,2.4479
47.335,0.17866,277.38,10.878
89.387,0.17736,286.38,2.4969
158.27,0.17508,288.38,2.603
193.59,0.17788,289.93,1.9174
177.57,0.17508,292.2,11.494
140.95,0.17822,292.2,17.072
90.628,0.21238,282.76,12.484
28.281,0.22633,272.14,4.1728
2.5245,0.22568,265.13,3.2565
0.88813,0.21503,265.29,4.1917
6.4,0.2134,266.86,2.7036
23.199,0.21327,276.68,2.9682
57.309,0.21646,276.68,1.2359
92.869,0.21804,282.37,6.1414
145.69,0.21697,289.42,8.3222
182.64,0.22056,291.63,14.799
188.6,0.2166,291.63,7.4082
126.88,0.22338,291.26,11.236
105.99,0.19786,287.72,8.822
50.008,0.21182,279.43,3.6396
1.5979,0.21279,272.52,2.7197
2.359,0.22314,264.97,4.6749
4.6767,0.22151,249.78,3.8783
20.919,0.22138,263.7,5.9764
47.318,0.22056,268.99,1.863
55.841,0.21953,281.25,9.1222
115.24,0.22987,292.08,2.7402
196.55,0.22944,293.38,6.2494
184.62,0.20447,293.38,9.825
151.83,0.18692,290.06,11.08
83.487,0.2428,286.0,2.9834
38.547,0.2308,279.83,2.5155
0.37758,0.22463,266.74,2.2182
5.2823,0.21234,270.49,3.2999
7.0352,0.21071,263.26,0.88576
20.24,0.21058,273.59,2.2556
51.363,0.20977,274.05,2.4348
82.639,0.20846,278.99,4.1874
148.83,0.20722,292.16,17.517
192.13,0.20852,292.16,15.421
149.58,0.22928,291.97,21.604
135.57,0.25014,291.97,5.6055
93.042,0.19278,289.03,2.9289
41.688,0.17934,275.57,2.533
1.4915,0.18197,268.23,1.9328
5.9406,0.22276,260.38,0.98114
3.6791,0.22134,262.38,2.2381
17.305,0.22107,262.38,1.6054
56.558,0.22019,274.71,0.63753
98.641,0.21889,288.18,1.6946
178.78,0.21549,289.03,5.1921
168.47,0.20489,294.08,3.0469
174.97,0.20464,294.08,9.1867
147.94,0.19444,293.23,11.644
102.3,0.2081,288.92,8.4659
32.045,0.21187,278.67,9.5901
0.75135,0.2109,274.02,12.308
0.44282,0.18142,264.69,1.7588
