1486,2109,4225,5007
139.03,0.22348,294.54,21.249
150.83,0.18891,295.11,0.007547
176.25,0.22348,294.54,24.035
153.22,0.19835,294.66,19.929
171.0,0.1858,294.66,18.666
150.46,0.16985,299.77,13.155
161.36,0.17742,299.77,29.318
165.18,0.21175,295.52,37.593
137.74,0.17684,295.11,0.0
107.02,0.17143,294.09,0.005465
103.0,0.17174,298.41,3.1697
124.35,0.1716,299.61,4.5551
156.72,0.19307,299.4,7.8132
162.89,0.18623,297.41,13.35
169.59,0.1809,295.75,30.854
156.64,0.22962,294.27,28.02
144.08,0.22115,294.16,39.366
148.85,0.20698,294.18,30.229
156.23,0.23068,294.64,7.8686
162.54,0.23298,295.32,2.7197
146.3,0.21581,295.32,4.7266
100.2,0.20307,294.65,4.36
102.36,0.20189,297.57,0.94152
122.06,0.19924,299.4,6.3946
146.59,0.19345,298.96,12.917
156.33,0.20633,297.0,24.574
164.98,0.21715,295.21,20.484
160.28,0.1714,294.5,48.795
150.82,0.22522,294.36,28.745
162.73,0.2222,294.72,19.608
173.44,0.22505,294.72,13.825
148.57,0.20701,294.07,6.4011
138.72,0.21243,294.59,3.4897
109.94,0.2084,294.59,1.1044
99.857,0.20397,297.13,1.0457
122.8,0.19798,298.96,5.4535
142.31,0.18017,299.73,9.9807
159.48,0.18233,299.5,25.003
166.68,0.1831,295.4,33.829
160.91,0.22291,294.11,32.303
141.89,0.22882,295.57,25.938
186.64,0.22438,295.57,31.602
168.47,0.21041,295.33,19.417
163.15,0.21429,296.33,7.1342
140.45,0.2026,296.33,0.25601
98.424,0.19068,295.2,1.3581
100.2,0.18617,297.77,0.0
121.58,0.18433,299.73,7.8707
151.61,0.17524,299.49,10.861
160.32,0.18628,297.95,29.82
168.06,0.20341,294.65,25.462
182.46,0.19364,295.4,22.769
157.73,0.20876,293.79,24.362
162.72,0.19234,294.14,21.354
169.63,0.19833,294.34,17.55
152.77,0.20074,295.12,0.056051
131.96,0.18786,295.12,0.0
106.33,0.18034,295.29,0.0
102.35,0.17879,296.7,1.483
126.88,0.17722,299.49,4.0124
153.63,0.17674,298.15,8.1608
161.26,0.17765,298.15,14.094
178.25,0.17444,296.13,25.46
160.07,0.23793,293.64,27.487
153.92,0.23379,293.6,25.439
162.13,0.21983,294.25,25.746
159.78,0.2079,294.25,18.93
144.59,0.21272,294.32,1.8341
137.4,0.19762,294.32,0.0
106.34,0.18539,294.13,0.001549
95.674,0.17994,297.81,0.066866
124.5,0.17631,297.81,5.7177
144.35,0.19962,297.91,13.59
156.44,0.25246,295.17,21.812
175.22,0.2781,294.68,30.448
174.58,0.19733,295.75,28.563
137.95,0.21639,293.52,15.453
143.83,0.20174,294.24,32.055
160.72,0.20943,294.24,14.18
153.96,0.2109,294.96,2.945
144.43,0.20757,294.96,0.77862
107.14,0.19548,294.55,0.0
102.77,0.1891,297.6,5.1733
122.17,0.18794,297.91,8.9736
158.56,0.24812,298.26,9.0161
165.93,0.23902,296.94,28.994
169.48,0.23827,296.29,39.411
173.81,0.27919,294.66,19.876
150.36,0.25903,293.82,48.437
145.65,0.26252,295.03,36.329
159.45,0.27762,295.5,17.266
159.03,0.2882,296.42,6.378
137.38,0.28982,296.42,0.0
110.36,0.28352,296.45,4.7671
102.02,0.27063,297.74,2.497
121.04,0.26139,298.26,7.3243
154.92,0.24284,298.47,10.185
161.01,0.23305,298.47,20.887
162.53,0.2423,294.67,32.33
163.9,0.26888,294.69,55.994
163.66,0.27604,294.45,50.435
163.83,0.27291,294.67,29.637
161.66,0.28604,294.88,10.744
149.58,0.28876,294.88,3.3764
131.84,0.28753,293.65,6.0543
107.12,0.2718,294.3,1.2142
104.88,0.26291,297.29,2.0696
114.74,0.25207,298.26,5.3078
152.7,0.24273,299.39,13.246
173.07,0.22943,297.06,19.15
168.0,0.22903,296.05,38.562
148.86,0.26304,294.29,47.058
162.02,0.28238,294.29,49.805
169.62,0.29089,293.99,31.309
164.11,0.29519,293.41,23.46
138.8,0.29804,293.67,0.27034
136.89,0.29518,294.93,0.0
108.08,0.27998,294.93,0.002857
105.44,0.26718,297.53,0.020064
124.43,0.25609,299.39,7.443
156.03,0.23522,298.57,11.238
164.36,0.23082,296.55,21.934
174.03,0.21627,296.55,35.992
160.39,0.20923,294.74,37.472
151.7,0.28125,294.53,31.64
149.22,0.276,294.59,20.618
178.64,0.26494,294.59,18.739
153.95,0.28391,294.62,5.0085
136.92,0.27807,295.62,0.0
110.67,0.26861,295.62,0.0
98.047,0.25556,297.9,0.017187
125.56,0.24586,298.57,7.4716
147.83,0.21916,298.83,14.239
164.35,0.21777,298.53,15.929
154.25,0.22025,293.69,32.296
167.64,0.23853,295.12,46.423
156.07,0.29039,296.49,34.568
180.81,0.29877,296.49,27.762
153.12,0.27674,295.83,1.5855
154.0,0.27125,295.83,2.5494
132.96,0.24579,295.69,0.008073
106.09,0.23927,295.69,0.0
99.544,0.23224,297.67,0.7488
123.69,0.22629,298.83,4.4077
144.27,0.18537,298.48,14.537
156.01,0.18121,297.43,19.272
158.27,0.18266,294.61,15.381
155.18,0.24021,294.01,13.851
153.58,0.22626,294.01,49.539
156.01,0.21288,294.49,30.754
166.38,0.19003,294.49,18.897
153.64,0.19481,294.09,3.3244
140.97,0.1916,294.11,0.0
104.44,0.19191,295.88,0.042573
102.82,0.18984,297.55,0.5656
126.5,0.18791,298.48,2.7575
138.87,0.19647,299.05,12.4
169.86,0.19996,297.27,24.373
165.54,0.21215,295.52,33.088
173.46,0.16086,294.42,54.246
166.67,0.21655,294.11,53.722
147.03,0.22859,293.93,26.82
153.06,0.22441,293.91,18.026
139.82,0.23195,294.45,0.052526
142.67,0.22617,294.45,0.0
109.27,0.21075,294.65,0.0
102.64,0.20413,296.85,0.37461
119.07,0.19971,299.05,9.2706
148.22,0.17785,298.44,17.603
174.01,0.17553,297.42,13.878
159.74,0.17804,294.56,18.223
162.45,0.21222,295.86,47.748
198.88,0.244,295.86,42.035
169.28,0.24317,294.52,11.911
166.33,0.22961,294.52,3.028
151.39,0.18289,295.12,6.4104
141.38,0.17268,295.12,0.0
103.8,0.17563,295.33,0.003936
100.93,0.17779,297.23,0.00175
121.8,0.17797,298.44,0.003153
152.75,0.15926,299.57,2.9549
164.32,0.15902,298.28,28.465
172.23,0.16762,295.51,23.53
160.25,0.16255,294.72,15.073
170.68,0.13717,294.72,29.55
143.32,0.14491,293.71,25.014
149.07,0.14834,295.15,10.98
158.06,0.13515,295.26,7.6722
134.54,0.1432,295.26,0.0
108.01,0.14913,295.71,0.0
101.28,0.15371,298.37,3.7169
124.89,0.15834,299.57,0.039746
151.64,0.15484,299.24,1.2324
162.72,0.15494,297.82,26.317
169.68,0.16039,295.27,10.78
160.54,0.16921,294.22,40.544
154.46,0.15459,293.99,44.478
145.99,0.17419,293.67,9.4141
151.24,0.17348,294.36,9.2252
156.05,0.14472,295.29,1.27
140.18,0.1408,295.29,0.0
109.33,0.1459,294.39,0.0
105.83,0.14989,297.12,0.73822
