1486,2109,4225,5007
185.36,0.37822,301.59,28.022
148.43,0.35793,299.64,29.387
185.81,0.37822,299.68,42.562
141.1,0.36103,300.95,17.324
167.48,0.3589,300.95,41.589
161.54,0.35063,303.41,25.935
181.83,0.35066,303.41,40.088
157.94,0.36962,298.98,32.517
139.09,0.35547,299.39,5.6584
121.41,0.35015,300.69,0.0
124.7,0.35004,302.78,3.3668
150.96,0.35042,302.96,20.368
167.68,0.34824,304.09,54.831
168.0,0.36664,302.14,49.446
159.53,0.39326,298.82,44.615
154.03,0.38919,298.74,41.484
164.19,0.37833,300.12,30.173
172.74,0.36237,300.12,34.249
166.76,0.35871,299.83,13.798
158.9,0.35879,299.83,4.3879
135.86,0.35021,299.94,0.97658
120.12,0.34447,299.94,3.0274
135.26,0.34906,302.4,0.012704
152.82,0.34971,304.09,9.5214
147.43,0.37344,301.28,43.296
168.89,0.38163,299.54,49.314
179.28,0.36468,299.53,67.221
171.11,0.40231,298.82,34.799
140.58,0.37833,298.7,30.04
166.12,0.36267,299.43,45.258
157.11,0.35871,300.62,27.885
163.73,0.36302,300.62,5.8589
125.46,0.36412,298.72,5.1068
116.93,0.36407,299.56,0.14551
122.75,0.3637,301.17,1.385
136.92,0.36377,301.28,13.214
168.52,0.36169,302.01,37.002
171.16,0.42714,298.51,84.802
163.9,0.42657,298.68,47.536
164.95,0.3248,299.53,46.078
143.96,0.36334,300.89,35.26
168.43,0.36274,300.89,25.0
160.24,0.35968,300.62,24.009
152.04,0.36191,300.72,19.194
140.78,0.35756,300.72,0.34043
121.65,0.35712,301.71,3.9494
119.76,0.35811,302.67,0.064292
152.12,0.35895,302.67,10.753
172.87,0.37818,301.71,32.235
175.91,0.41322,301.71,30.377
182.83,0.40351,300.04,35.443
152.41,0.41707,298.68,21.289
167.66,0.37815,298.59,19.447
158.85,0.35938,298.59,27.508
154.53,0.35905,298.77,46.055
132.22,0.37092,298.77,7.9368
124.28,0.38057,298.08,0.0
121.45,0.37664,300.0,0.0
124.86,0.37375,302.07,7.6077
144.05,0.37351,302.07,10.616
152.05,0.37128,304.42,27.847
157.99,0.39183,300.91,20.686
189.17,0.3989,300.91,43.357
143.46,0.35803,299.23,42.36
140.15,0.36837,298.48,24.665
166.8,0.36246,300.18,27.977
150.84,0.35895,300.18,21.536
129.31,0.3744,298.63,5.1637
131.0,0.37936,298.82,0.0
126.81,0.37574,299.15,4.1075
125.26,0.37621,303.62,7.7254
146.06,0.37501,304.42,10.246
166.14,0.38482,301.99,13.902
163.17,0.39553,300.33,19.518
189.28,0.3726,300.33,45.252
152.94,0.37262,298.63,33.747
166.78,0.36831,299.18,30.434
173.0,0.36083,299.18,15.898
150.0,0.35831,299.38,15.471
145.38,0.36878,299.78,4.0025
133.32,0.3726,299.78,0.000397
126.53,0.37118,299.24,2.0666
127.84,0.37027,300.65,17.275
139.31,0.38656,301.99,18.203
158.46,0.35796,302.55,32.812
186.46,0.36261,302.28,30.721
153.74,0.35815,299.07,29.692
167.74,0.36399,299.57,33.398
180.56,0.36068,299.93,32.958
175.12,0.35935,299.93,31.0
158.27,0.35895,300.68,27.311
159.66,0.36508,300.68,5.527
127.18,0.36788,299.44,0.56802
116.94,0.36304,301.78,0.0
126.28,0.36299,302.52,0.28949
150.63,0.36177,302.55,23.532
172.44,0.3717,305.32,61.063
175.93,0.36479,299.74,50.894
186.2,0.36372,299.74,23.841
149.39,0.36439,299.9,33.814
170.42,0.36972,299.9,30.89
147.88,0.36055,299.55,35.611
156.57,0.35909,299.55,65.77
151.75,0.36907,299.39,5.5442
133.29,0.36931,299.39,28.797
120.29,0.38887,299.27,0.0
130.75,0.38528,301.81,0.0
156.69,0.38119,305.32,5.9721
172.56,0.36696,300.97,20.389
176.67,0.34883,300.97,33.682
177.01,0.34168,300.96,55.713
167.07,0.35818,298.97,26.355
159.42,0.34389,298.14,23.308
168.7,0.35864,298.28,36.322
160.99,0.35945,298.3,21.279
148.2,0.36736,298.3,8.0873
136.45,0.37208,297.91,5.0355
125.27,0.36653,299.03,2.2664
132.77,0.36723,301.02,2.3293
144.9,0.3656,301.02,17.107
161.19,0.37819,299.79,23.02
170.81,0.37869,300.2,23.682
181.79,0.34602,300.2,31.339
136.71,0.39577,300.26,25.85
188.73,0.37823,300.26,65.365
167.05,0.36018,300.06,29.41
171.93,0.35847,300.06,21.993
155.13,0.35919,299.7,12.06
141.69,0.36928,298.68,0.0
122.53,0.36337,298.65,4.36
138.11,0.35981,302.24,2.8451
136.29,0.35804,302.24,24.72
153.74,0.358,302.01,27.037
188.53,0.37842,300.7,34.262
174.89,0.37363,299.27,33.287
174.34,0.31864,299.43,70.275
145.59,0.36522,299.73,31.05
159.63,0.36245,299.73,34.008
157.72,0.35979,299.63,21.897
146.51,0.35972,299.63,8.4069
129.32,0.35711,300.53,0.0
128.52,0.3565,300.53,1.0284
126.79,0.35286,300.06,0.013737
146.28,0.35303,302.01,26.308
148.94,0.37764,302.33,29.226
179.0,0.38215,299.75,61.856
153.7,0.38483,298.44,49.543
168.75,0.35876,299.32,23.25
162.74,0.35507,299.32,31.579
153.9,0.36056,299.28,39.518
175.31,0.35956,299.28,21.254
147.25,0.36608,299.53,15.152
146.04,0.36471,299.53,0.0
122.71,0.36186,298.88,0.0
128.54,0.35774,302.51,14.326
141.88,0.36362,302.51,26.422
157.52,0.34689,301.59,31.395
181.43,0.34673,301.67,59.077
196.48,0.34884,301.67,47.312
138.26,0.39054,300.57,11.019
186.34,0.37586,300.57,57.609
155.51,0.36118,299.62,18.517
180.49,0.35656,300.28,23.308
160.91,0.3532,300.28,1.9122
134.58,0.33385,299.15,1.454
122.12,0.32636,299.73,0.0
128.51,0.33135,301.39,7.3227
138.2,0.34213,301.59,12.599
162.31,0.35684,304.63,21.104
177.37,0.34415,302.13,35.453
194.06,0.35423,302.13,48.1
161.45,0.36567,299.68,65.929
158.5,0.36674,298.63,53.006
169.5,0.36122,299.89,49.817
162.0,0.35908,299.89,18.602
145.32,0.36324,299.54,16.522
132.42,0.36265,299.54,6.7017
119.43,0.36483,298.11,4.9521
130.65,0.36352,300.33,0.0
150.51,0.36133,304.63,10.643
159.53,0.37996,303.43,23.818
187.47,0.37737,301.35,32.587
163.64,0.35774,299.82,55.675
162.82,0.37427,299.49,64.24
171.29,0.37407,299.48,30.683
160.19,0.36224,299.51,14.737
161.74,0.35794,299.51,26.729
122.14,0.37234,299.02,23.888
125.71,0.39236,299.02,0.17407
122.71,0.38937,299.11,0.0
127.35,0.38543,302.82,0.025714
144.3,0.38182,303.43,22.699
159.71,0.37581,304.33,19.182
177.36,0.35964,302.75,20.909
178.21,0.33886,300.06,37.523
186.89,0.35809,299.82,25.29
178.47,0.36269,300.22,27.78
184.71,0.34789,300.22,38.78
147.81,0.35771,299.12,26.035
151.53,0.36706,299.12,18.775
143.34,0.38073,299.11,1.4613
119.83,0.38097,299.47,0.0
133.09,0.37738,302.96,7.6101
137.15,0.37489,304.33,10.602
175.44,0.37239,305.8,27.352
181.02,0.36779,305.8,22.038
194.03,0.34419,305.48,44.606
184.75,0.33308,300.06,66.187
164.92,0.35804,299.18,31.037
169.38,0.3595,299.18,85.458
159.33,0.3597,298.99,21.695
146.12,0.36939,298.88,11.021
141.15,0.37077,298.95,17.692
125.91,0.3781,299.91,0.0
128.39,0.37608,303.85,0.0
154.66,0.37156,304.29,15.758
159.86,0.33635,305.55,15.712
177.87,0.33501,304.82,31.961
164.02,0.33033,299.91,17.365
188.46,0.32687,301.31,22.628
172.82,0.31622,300.32,25.723
174.72,0.33415,301.49,20.935
165.37,0.34314,301.49,10.957
171.84,0.33663,301.35,18.078
140.96,0.32287,300.92,0.2913
121.65,0.31971,301.35,0.19667
129.58,0.32551,304.45,0.50706
149.67,0.33167,305.55,13.276
161.17,0.35086,302.46,20.928
187.56,0.34885,301.4,35.892
169.36,0.35878,299.81,64.373
175.47,0.33034,299.67,38.473
178.58,0.33187,299.8,34.949
175.7,0.35306,300.16,32.698
170.56,0.35733,300.23,26.88
166.88,0.34729,300.23,8.3699
141.52,0.33529,299.38,0.67275
121.76,0.33004,300.17,0.0
130.45,0.33457,302.8,0.0
146.71,0.33746,302.8,14.485
177.63,0.35951,304.48,50.006
184.4,0.36145,304.48,37.105
180.51,0.3916,299.56,40.193
180.52,0.36986,299.81,50.79
166.76,0.37449,299.23,25.48
167.88,0.36125,300.31,45.736
169.03,0.35913,300.31,12.37
152.38,0.35999,300.14,2.5518
144.99,0.35504,300.14,0.0
125.21,0.33748,301.24,6.3088
128.18,0.33954,305.44,10.48
144.97,0.34756,305.44,12.157
162.81,0.33916,304.32,25.502
179.66,0.35179,301.31,32.038
189.87,0.34642,301.31,24.319
177.74,0.38355,299.56,36.609
181.53,0.36416,299.37,27.323
182.4,0.35536,299.5,23.547
170.25,0.35633,300.18,12.673
167.87,0.35408,300.23,6.066
148.44,0.33563,300.23,0.5778
127.64,0.32482,301.0,2.2022
137.07,0.32871,303.24,4.106
145.84,0.33467,304.32,11.997
169.07,0.34935,303.45,26.96
184.03,0.34881,302.54,17.625
194.94,0.35454,301.79,41.908
165.12,0.34827,300.17,37.339
187.42,0.36428,300.17,40.684
168.45,0.36075,300.57,26.858
175.12,0.35839,300.57,7.7566
174.03,0.35285,300.53,16.578
140.72,0.34373,300.39,4.1585
129.15,0.3402,301.87,3.4779
125.88,0.34599,304.89,1.8303
151.6,0.34652,304.89,13.929
162.88,0.35843,305.43,48.281
172.72,0.37648,304.41,35.508
181.87,0.3699,302.4,46.677
185.59,0.32943,300.63,28.58
173.23,0.3481,300.13,41.336
168.5,0.35891,298.99,49.492
170.25,0.35925,300.43,14.82
157.5,0.3632,300.43,11.163
144.55,0.36303,300.08,0.0
122.68,0.36219,300.82,0.000247
132.2,0.36105,303.79,10.725
146.56,0.35778,305.43,3.9743
170.14,0.36067,304.53,29.547
183.24,0.38608,304.06,19.04
188.33,0.38616,301.25,27.353
171.27,0.36054,299.66,73.625
146.99,0.36688,299.17,55.417
128.51,0.36284,299.08,29.876
149.98,0.35877,299.55,27.335
154.32,0.36444,299.55,20.953
129.42,0.37184,299.48,0.23446
125.14,0.37203,300.09,0.63335
136.03,0.36926,304.16,2.8748
144.41,0.36492,304.53,1.3624
152.0,0.35129,305.01,26.587
185.38,0.3513,303.96,71.504
188.66,0.3523,301.29,54.09
188.69,0.35552,301.25,55.794
168.01,0.3579,300.49,65.184
185.41,0.36106,300.49,38.515
137.07,0.35906,299.85,51.044
158.76,0.35919,299.85,5.5054
137.78,0.34885,300.21,0.052612
122.21,0.34802,300.71,0.00191
134.48,0.34826,304.97,2.0422
143.69,0.34602,305.01,11.826
154.15,0.37398,303.24,54.907
166.94,0.41605,300.88,28.965
178.97,0.41524,300.88,48.96
157.86,0.38932,300.68,30.526
194.86,0.3768,300.68,35.962
152.91,0.35902,299.84,42.071
146.43,0.35872,299.84,14.455
144.6,0.35902,298.97,5.8293
149.91,0.35064,299.3,2.5447
127.93,0.35082,300.6,0.16069
131.48,0.35259,303.42,11.693
146.81,0.35115,303.42,56.875
175.05,0.3336,305.1,25.294
191.43,0.32187,304.57,59.208
191.15,0.33348,300.8,34.318
165.13,0.39804,299.79,76.779
164.93,0.37832,299.79,64.441
147.99,0.36257,300.83,14.949
183.94,0.35761,300.84,18.523
179.3,0.35016,300.84,2.8047
147.8,0.3501,300.01,0.036059
126.52,0.33933,301.72,7.5633
129.28,0.33817,303.55,0.0
148.05,0.33767,305.1,3.924
173.29,0.35236,305.04,45.534
177.54,0.35028,304.62,27.66
181.79,0.36829,301.98,51.762
171.55,0.34563,300.47,91.906
163.03,0.36053,300.32,95.526
153.79,0.36251,298.71,38.778
134.51,0.35871,298.71,38.055
130.82,0.36832,299.83,20.081
142.36,0.37129,299.83,1.9188
123.36,0.37124,300.05,0.05782
134.74,0.36508,303.44,7.4818
152.85,0.35816,305.04,12.395
170.71,0.41985,303.08,42.681
180.89,0.42855,301.86,32.928
159.69,0.42719,300.41,63.426
137.84,0.38933,302.27,35.985
190.2,0.37455,302.27,60.971
152.62,0.36058,299.06,68.718
154.59,0.35921,299.06,55.797
136.53,0.37135,299.31,6.8859
133.86,0.37461,299.31,37.213
125.0,0.38491,300.06,0.3592
135.17,0.38222,302.26,7.2051
146.77,0.3753,303.08,64.83
170.2,0.33075,305.46,30.491
188.46,0.34403,302.18,73.374
161.38,0.39395,300.3,57.086
170.41,0.40807,300.41,28.153
