1486,2109,4225,5007
167.7,0.4243,299.61,58.255
155.3,0.41331,299.7,15.453
141.99,0.4243,297.91,36.303
132.64,0.42147,298.59,39.662
138.06,0.41438,299.7,32.079
162.76,0.39277,299.66,27.59
171.24,0.40397,299.39,22.503
167.39,0.40848,299.39,35.231
133.48,0.40379,298.83,11.989
129.91,0.39326,299.04,1.4343
140.39,0.39304,300.36,8.5008
157.02,0.39431,300.36,26.317
170.29,0.38026,300.28,13.626
164.81,0.3775,300.22,50.99
164.13,0.41887,300.22,45.493
161.04,0.39046,299.19,53.685
149.1,0.41897,299.2,27.542
157.1,0.41675,299.2,37.917
154.18,0.41148,299.51,31.712
147.93,0.41329,299.91,2.588
150.73,0.40306,299.91,2.1366
136.88,0.37644,299.33,0.32033
148.85,0.37308,301.35,13.672
157.94,0.38036,301.35,24.517
157.37,0.4835,299.3,24.408
167.28,0.4902,299.22,28.666
169.38,0.46737,298.43,38.569
157.34,0.42713,298.56,32.277
140.87,0.43047,297.86,58.748
147.61,0.4212,297.73,48.991
139.4,0.41427,298.28,88.472
130.71,0.416,298.33,28.323
134.55,0.41659,298.42,5.1906
130.8,0.41136,299.17,7.6326
137.71,0.4117,299.51,4.9463
156.64,0.41249,299.51,43.13
170.37,0.41143,298.97,26.766
160.0,0.43673,298.71,19.395
164.38,0.42938,298.71,59.385
166.81,0.44168,299.7,40.736
169.19,0.43171,299.89,67.379
165.97,0.42125,299.89,65.429
160.05,0.4126,299.19,20.001
151.33,0.41286,299.46,28.586
142.91,0.41084,299.46,9.5378
136.35,0.41317,298.84,3.2486
150.52,0.41012,299.94,12.985
165.6,0.40933,299.94,24.204
155.0,0.45376,298.99,32.777
164.41,0.48121,298.99,24.862
150.1,0.48477,298.66,54.481
160.13,0.43533,298.14,47.461
151.74,0.43203,297.74,54.371
151.11,0.42145,297.4,37.357
142.48,0.41447,297.4,62.928
104.3,0.41618,297.62,11.933
116.8,0.41686,298.54,2.9733
136.62,0.4145,299.1,6.1619
141.68,0.41095,300.29,10.71
149.89,0.41421,300.29,26.052
165.88,0.42548,299.19,24.707
160.71,0.47225,299.2,60.187
161.9,0.48298,299.2,59.868
145.91,0.46368,298.66,41.915
125.72,0.43206,297.51,20.479
137.77,0.42128,297.96,33.468
128.34,0.41449,297.96,26.497
121.38,0.41609,298.03,24.409
123.63,0.41946,298.72,9.1926
141.61,0.41286,298.72,8.7919
137.81,0.41725,299.99,9.8444
150.75,0.41902,299.99,21.087
164.8,0.42067,299.45,19.242
151.22,0.43703,298.44,22.829
168.97,0.42656,298.49,23.567
129.11,0.46349,297.6,22.832
132.73,0.4307,297.6,26.191
137.26,0.42073,297.27,41.868
144.07,0.41368,297.81,37.339
126.97,0.41596,298.66,42.089
124.65,0.41885,298.83,8.1236
128.91,0.41684,298.83,5.1795
134.58,0.41776,298.7,8.3693
155.57,0.41984,299.45,19.392
166.97,0.42974,300.38,38.564
160.53,0.43793,298.98,21.025
150.65,0.43836,298.72,65.692
150.21,0.40845,298.49,39.91
125.38,0.39686,298.28,25.72
150.48,0.39822,298.28,41.977
131.21,0.41195,297.98,36.404
116.25,0.4123,298.87,18.589
136.88,0.41025,298.87,3.7645
123.91,0.40623,299.8,4.2389
138.49,0.40629,299.8,17.967
156.88,0.42231,300.38,40.697
176.49,0.40625,302.52,27.541
152.58,0.43123,298.02,18.074
145.29,0.4341,297.65,29.299
155.91,0.40286,298.72,61.128
133.34,0.40941,297.79,62.519
133.24,0.41574,297.79,31.326
142.56,0.41383,297.6,53.045
123.21,0.41594,298.28,19.827
116.72,0.42091,298.28,17.167
126.18,0.42447,299.58,0.70117
135.84,0.42168,301.73,2.9169
159.33,0.41949,302.52,5.3584
157.01,0.44347,300.12,28.639
166.28,0.43837,300.12,26.39
155.64,0.45063,299.27,49.111
145.25,0.4402,297.51,56.173
149.9,0.43155,297.51,46.934
146.04,0.42112,297.48,36.818
146.5,0.41431,297.48,18.684
127.19,0.41611,297.71,35.536
118.0,0.42611,297.71,13.764
118.37,0.43963,298.64,5.3438
132.24,0.44322,299.46,9.6499
156.87,0.4432,299.96,17.105
162.94,0.43486,298.88,15.492
160.5,0.42949,298.74,22.95
163.4,0.41885,298.15,49.269
126.6,0.44059,297.55,32.787
134.67,0.43196,297.69,28.483
137.87,0.41971,298.68,28.29
147.06,0.4144,298.68,33.795
134.12,0.41454,298.05,19.218
132.35,0.41716,298.41,6.8748
127.72,0.41603,298.93,15.522
133.48,0.443,299.65,12.209
152.82,0.44266,299.65,17.224
159.05,0.41389,302.36,35.612
