1486,2109,4225,5007
44.711,0.17417,299.87,1.045
87.953,0.15053,309.26,7.3873
44.126,0.17417,300.39,0.035736
60.084,0.16057,305.72,0.60547
71.313,0.15672,308.33,0.003022
127.67,0.22123,306.09,2.8475
74.792,0.18134,304.92,3.4796
58.063,0.17598,303.08,3.5044
102.41,0.18098,309.26,16.026
121.96,0.1995,307.31,30.862
129.0,0.24058,304.13,13.696
131.16,0.23048,306.09,14.709
114.03,0.16382,305.79,1.8137
61.9,0.15437,305.26,0.000398
53.743,0.1374,302.46,0.0
46.687,0.17064,298.25,0.0
48.606,0.16079,300.57,3.5927
58.946,0.14849,303.47,0.36283
70.787,0.15371,308.68,0.23086
99.916,0.15027,309.16,5.9416
103.45,0.15937,309.16,21.24
106.55,0.17241,308.01,43.062
113.95,0.20149,305.95,22.865
133.28,0.20049,305.79,8.6824
121.16,0.14232,305.65,0.2027
82.021,0.14293,304.97,0.0
52.946,0.14008,301.48,0.0
45.735,0.13253,298.69,12.536
52.784,0.15614,302.11,0.0
64.028,0.14801,305.24,0.0
77.34,0.14326,307.6,1.0618
83.176,0.14997,308.1,0.25947
98.612,0.14857,308.1,23.161
104.56,0.16322,307.91,22.097
121.19,0.14524,305.77,34.894
133.68,0.14473,305.65,13.954
105.4,0.094727,305.38,0.0
71.924,0.11213,303.89,0.0
59.876,0.11826,300.51,0.0
45.545,0.13556,297.71,0.0
49.04,0.14853,301.52,0.0
59.776,0.15145,304.01,0.06254
79.085,0.14908,308.48,4.8407
77.701,0.15362,309.0,44.748
91.636,0.19419,309.0,9.4836
101.22,0.17085,308.72,14.184
111.02,0.13492,308.27,26.407
123.08,0.096724,305.38,15.358
115.99,0.073915,306.51,0.17471
101.44,0.10306,305.13,0.0
54.396,0.1125,300.7,0.000413
51.446,0.12455,298.84,0.0
45.341,0.12421,299.53,0.0
56.27,0.12525,305.24,0.0
71.526,0.12569,307.86,0.0
90.523,0.12544,309.41,1.2082
88.717,0.1252,309.41,8.2343
92.858,0.11487,307.5,45.181
112.49,0.13311,306.59,13.107
103.76,0.11017,306.59,16.432
119.69,0.077322,305.5,0.09632
87.164,0.095366,305.5,0.0
55.837,0.10542,299.75,0.0
49.873,0.11811,299.92,0.0
48.273,0.14253,299.92,0.0
54.055,0.12964,305.11,0.038083
83.058,0.12827,307.82,0.0
82.353,0.16722,307.82,20.649
91.206,0.1569,309.0,0.9766
103.54,0.16087,309.0,38.736
119.05,0.11542,304.37,41.218
130.19,0.091503,303.66,12.661
120.3,0.18266,304.96,0.092974
76.333,0.17622,304.71,0.0
58.562,0.17145,303.32,0.0
46.316,0.11159,298.43,0.0
46.313,0.1193,299.96,0.0
50.088,0.12004,305.81,0.0
75.012,0.12283,308.11,0.0
81.434,0.12232,308.11,2.2191
84.827,0.12351,307.56,2.0109
104.78,0.11175,307.56,44.155
116.01,0.11835,305.32,31.698
121.38,0.094366,304.96,75.1
127.37,0.032585,306.16,0.038275
77.579,0.073724,305.85,0.0
53.185,0.088235,299.29,0.0
45.04,0.17051,296.99,0.0
45.247,0.16587,300.4,0.0
55.462,0.15839,306.61,0.0
74.798,0.15007,306.61,0.39583
79.733,0.1481,309.1,4.9391
98.534,0.15699,309.1,25.789
101.9,0.17798,307.65,19.884
107.26,0.13206,307.5,14.003
119.94,0.066098,306.16,4.4616
134.35,0.19899,304.75,15.404
90.856,0.17866,304.75,0.0
56.214,0.16105,299.7,0.0
49.856,0.096901,299.08,0.0
42.932,0.12173,302.46,0.0
61.069,0.13641,305.3,0.0
66.467,0.13442,308.77,4.9668
88.104,0.14199,308.95,0.30013
85.987,0.14141,309.23,24.138
111.65,0.14658,309.23,99.436
126.5,0.27681,306.08,23.293
124.87,0.21293,304.54,8.1127
134.03,0.13917,304.16,0.13634
91.402,0.12415,304.16,0.0
57.583,0.12854,298.18,0.0
46.677,0.155,298.6,0.0
45.444,0.14206,298.08,0.0
57.859,0.13685,303.33,0.0
69.969,0.12731,306.32,0.00097
79.687,0.12567,307.62,10.068
88.083,0.14184,308.45,2.005
99.682,0.11936,308.45,46.834
129.06,0.17012,305.35,36.57
135.37,0.17904,303.98,4.8573
142.96,0.071366,305.62,0.17193
97.959,0.098274,305.62,0.0
59.293,0.10732,301.03,0.0
45.783,0.13247,298.04,0.0
50.054,0.12345,298.04,0.0
61.792,0.13637,302.29,0.0
71.937,0.14374,308.64,0.0
84.75,0.13739,308.71,3.2291
95.45,0.13471,308.71,18.534
107.84,0.12652,307.96,47.638
122.28,0.15668,304.49,31.469
149.01,0.15101,305.03,5.0917
136.29,0.15758,303.46,0.00067
109.35,0.13568,302.73,0.0
60.659,0.13823,298.7,0.0
49.139,0.11158,301.03,0.0
48.656,0.12187,303.43,0.0
62.208,0.12263,305.6,7.661
78.666,0.13024,308.32,1.609
90.867,0.12644,308.32,10.482
124.33,0.14921,308.28,9.3985
126.72,0.14012,307.92,26.89
126.78,0.14398,305.23,50.703
121.14,0.20342,303.46,19.254
133.62,0.06426,306.12,0.0
79.023,0.089619,306.12,0.029973
56.713,0.10134,303.38,0.0
46.78,0.13674,296.8,0.0
51.426,0.14301,297.4,0.0
59.649,0.1441,304.71,0.001651
88.039,0.14891,307.69,0.25693
89.047,0.13929,307.69,12.282
109.63,0.16285,308.12,14.673
103.44,0.14239,308.12,16.969
125.5,0.12095,306.09,34.163
125.21,0.059487,305.44,21.885
135.0,0.13007,305.18,0.0
86.101,0.12494,305.18,0.0
55.405,0.12671,301.43,0.009637
44.424,0.10868,298.44,0.0
46.545,0.13199,301.03,0.0
69.331,0.13347,305.59,0.0
69.558,0.13141,306.8,0.0
86.683,0.13487,308.53,6.9896
99.125,0.1384,308.53,8.9276
94.717,0.12891,307.75,26.392
119.37,0.12558,306.18,22.769
126.65,0.12033,303.53,19.753
130.7,0.22276,304.37,8.1262
115.74,0.20698,304.37,0.0
60.535,0.20771,300.02,0.0
45.19,0.12632,298.5,0.0
48.409,0.13415,297.69,0.0
56.546,0.13882,303.39,0.0
68.223,0.14672,307.97,1.1309
82.898,0.1433,308.05,3.0118
82.915,0.14051,308.05,15.962
96.755,0.1517,307.78,19.246
133.02,0.12867,305.44,55.771
134.29,0.16325,301.6,42.206
130.84,0.1841,303.88,0.98771
121.21,0.15887,303.88,0.0
63.146,0.16208,301.73,0.0
44.958,0.19421,294.38,0.0
52.873,0.18316,298.83,99.15
57.358,0.28393,305.21,0.0
77.649,0.22934,308.15,0.05692
89.288,0.18733,308.15,0.048772
84.767,0.16946,308.44,35.37
103.04,0.20064,308.44,28.532
109.14,0.19728,306.58,76.52
139.88,0.22122,302.96,18.829
118.02,0.15051,306.09,0.1732
93.379,0.14082,306.09,0.0
55.07,0.14521,297.08,0.0
45.107,0.17735,298.49,0.0
48.332,0.17713,301.94,0.0
61.691,0.15492,305.46,0.0
74.873,0.15148,306.28,0.0
85.448,0.14746,308.73,1.0888
96.755,0.14589,308.73,14.033
104.56,0.15838,308.1,37.771
116.63,0.15455,306.43,51.379
121.14,0.16645,305.39,15.813
121.86,0.052271,307.14,6.4469
81.308,0.089635,306.22,0.000632
54.285,0.10051,303.16,0.0
45.001,0.14682,297.38,0.0
45.665,0.14402,297.55,0.051556
58.244,0.14473,305.29,0.40233
75.53,0.15069,307.5,8.9827
106.71,0.15254,307.72,4.3714
106.69,0.14641,307.72,10.858
104.97,0.14135,307.43,21.655
117.07,0.13162,306.5,25.513
123.95,0.074151,307.14,5.4593
125.8,0.24405,304.71,1.5908
90.603,0.21083,304.71,0.000192
56.856,0.1689,300.63,0.0
42.154,0.10956,299.28,0.0
47.458,0.12771,302.33,0.0
61.103,0.122,302.92,0.0
73.223,0.12554,309.07,7.4561
95.383,0.1344,309.56,0.52692
96.885,0.131,309.56,29.744
99.813,0.16337,308.49,68.589
124.02,0.17541,306.17,35.45
121.27,0.16864,304.62,49.92
134.43,0.26887,304.0,2.9915
103.41,0.25051,303.86,0.0
63.354,0.17301,300.52,0.0
49.402,0.16217,299.97,0.0
54.065,0.14339,302.16,0.0
61.028,0.13443,303.74,0.0
69.821,0.13002,307.41,0.0
76.354,0.12947,307.41,0.59759
97.458,0.12726,307.64,6.8761
93.167,0.1167,307.64,42.331
120.6,0.17461,305.65,30.891
133.8,0.23027,304.0,31.566
95.22,0.17144,305.52,3.3311
81.818,0.1741,303.35,0.0
51.094,0.16991,300.93,0.0
45.864,0.1585,299.67,0.0
49.791,0.14104,299.67,0.0
61.704,0.1396,303.01,0.0
73.57,0.13815,306.36,0.0
81.025,0.13593,308.4,0.032655
90.201,0.13256,308.73,5.6398
100.35,0.1175,308.73,23.283
118.74,0.12136,306.25,37.656
119.56,0.10413,305.52,43.69
114.82,0.22913,305.44,0.0
86.598,0.1596,303.8,0.0
58.354,0.14861,299.72,0.0
40.479,0.16922,295.44,0.0
45.187,0.1603,301.49,0.0
64.914,0.14586,302.37,0.0
71.01,0.14071,308.71,0.16128
92.715,0.13761,308.75,11.382
101.44,0.15311,308.75,7.007
106.21,0.15062,306.42,48.959
123.07,0.20418,305.79,34.715
125.3,0.23363,305.44,37.583
119.0,0.13039,306.6,7.435
