1486,2109,4225,5007
81.449,0.35598,292.61,75.739
214.16,0.38297,299.63,66.102
83.55,0.35598,293.45,70.362
138.5,0.36388,294.71,67.306
160.53,0.37157,295.69,72.604
184.29,0.31721,302.56,55.946
151.13,0.354,298.78,26.648
103.94,0.35159,293.5,35.675
225.18,0.399,304.52,33.412
242.58,0.38138,305.47,19.093
243.49,0.35525,305.47,5.76
216.53,0.33477,303.67,23.288
182.61,0.35358,299.65,16.09
155.15,0.33648,298.95,16.088
98.866,0.3424,295.13,43.539
77.473,0.35011,292.45,26.368
86.336,0.33565,292.19,19.609
133.65,0.34281,292.8,51.441
181.0,0.35163,297.66,11.425
210.04,0.35112,299.92,46.225
234.99,0.37672,302.36,21.813
237.05,0.38535,303.58,31.831
219.0,0.37572,303.58,8.4025
203.89,0.34268,302.95,22.423
188.63,0.37115,301.13,22.714
150.69,0.3722,299.59,47.833
103.1,0.3821,297.82,102.96
76.017,0.33067,293.91,19.376
95.044,0.33945,293.91,77.822
128.0,0.35635,298.01,66.118
146.55,0.36037,298.04,43.605
200.79,0.3823,302.06,8.34
226.49,0.37654,302.06,23.841
242.86,0.3615,301.99,26.751
237.52,0.36789,302.57,33.156
209.35,0.38944,302.57,43.965
175.73,0.36394,300.88,27.06
158.95,0.3508,298.09,39.714
104.4,0.37223,294.92,36.183
75.838,0.39294,297.82,71.111
90.444,0.37954,289.97,35.024
116.35,0.37034,293.42,63.256
161.82,0.3716,296.37,114.97
206.27,0.37925,299.11,53.625
225.72,0.3993,301.6,27.319
235.93,0.40803,303.07,5.8438
220.32,0.40424,303.07,30.518
187.75,0.38781,303.05,13.488
180.07,0.39499,300.38,102.73
153.96,0.42998,299.09,64.629
100.06,0.42088,297.41,18.647
79.321,0.37833,294.26,27.26
98.95,0.37357,292.33,44.98
132.87,0.3701,295.47,70.132
175.74,0.36989,298.35,35.471
201.83,0.37355,300.65,39.916
235.78,0.37222,301.28,84.519
241.83,0.38527,301.59,17.278
211.97,0.38481,301.59,15.79
184.22,0.40137,301.41,15.519
172.21,0.39564,302.17,54.848
152.6,0.42502,298.13,20.894
103.62,0.42426,296.48,45.714
73.691,0.39487,295.0,20.988
96.267,0.37754,293.36,75.553
122.67,0.37093,296.92,25.385
167.49,0.36953,298.04,34.531
202.52,0.37117,300.6,12.938
234.01,0.37023,302.42,17.15
243.24,0.34218,302.42,14.398
213.63,0.3357,302.27,45.741
194.54,0.37671,302.17,53.661
179.39,0.34337,300.82,29.224
135.63,0.37707,300.5,83.175
110.79,0.39609,297.01,44.538
76.151,0.39191,292.74,11.332
95.631,0.37724,294.25,15.041
134.06,0.36814,294.6,38.217
184.97,0.36501,296.6,37.596
219.28,0.37215,299.21,23.572
217.67,0.38917,301.23,24.049
212.36,0.39548,304.61,14.676
224.65,0.38111,304.61,17.533
223.2,0.34988,304.6,23.498
191.96,0.36508,300.88,15.34
154.45,0.35201,294.32,89.422
112.55,0.37714,295.49,22.239
76.271,0.38858,291.57,60.407
95.861,0.37818,291.64,40.649
112.29,0.37099,292.84,64.369
172.21,0.37036,297.35,19.409
219.44,0.36428,299.82,14.922
210.07,0.37277,301.88,28.473
218.42,0.38484,303.04,15.939
216.37,0.37909,303.04,17.506
201.45,0.37978,302.99,17.387
194.62,0.39441,300.78,25.763
150.68,0.40207,295.89,18.462
98.655,0.38146,295.79,44.95
76.561,0.36477,295.49,19.671
97.471,0.36367,292.85,27.509
128.12,0.36787,295.08,53.294
168.25,0.37192,297.29,35.259
220.76,0.37185,298.96,16.549
234.83,0.34514,303.69,12.715
231.01,0.31202,303.87,24.981
217.9,0.35757,303.87,22.681
194.25,0.36915,302.53,46.531
