1486,2109,4225,5007
191.48,0.30993,281.24,31.892
164.31,0.31555,279.98,24.4
174.34,0.30993,281.24,23.767
146.28,0.28865,281.2,30.223
156.38,0.30812,280.93,19.293
178.89,0.34542,281.21,24.361
161.89,0.35193,281.45,16.688
185.77,0.34992,281.45,24.919
144.94,0.32851,279.21,19.452
125.92,0.34059,278.35,14.984
127.32,0.34313,279.71,20.205
145.59,0.34977,279.71,12.536
151.71,0.34845,280.64,25.258
166.64,0.35787,281.03,26.992
167.42,0.3596,281.2,41.082
180.91,0.33361,281.12,39.296
151.28,0.32449,281.34,35.433
159.9,0.33067,281.34,32.943
170.92,0.31875,281.2,20.268
150.5,0.32728,280.31,12.474
135.82,0.34484,279.88,16.929
122.67,0.35062,278.03,7.2183
132.78,0.3447,278.55,11.109
147.19,0.34235,279.49,16.409
156.62,0.36567,280.6,24.14
168.65,0.37412,281.48,4.9374
175.42,0.35749,281.48,1.4018
184.29,0.3614,281.2,32.221
150.66,0.35412,281.23,58.992
158.51,0.34108,281.23,28.287
129.7,0.32127,280.5,33.752
141.2,0.33966,280.5,10.62
140.92,0.34957,278.74,40.41
126.17,0.36431,277.31,15.271
128.02,0.36755,278.54,7.7379
148.12,0.36688,279.68,30.836
164.0,0.20181,280.95,1.3629
177.84,0.19819,280.95,10.554
191.14,0.21656,281.48,30.457
174.55,0.30552,281.7,14.693
173.79,0.23874,281.85,21.75
166.21,0.1909,281.85,10.747
167.16,0.1652,281.61,11.881
148.24,0.17859,280.91,0.99276
130.35,0.17922,280.91,0.55689
124.67,0.18772,278.78,2.7823
125.95,0.19705,280.2,0.008796
143.17,0.20031,280.2,0.20529
169.19,0.26831,280.4,13.111
160.28,0.26929,280.73,14.536
150.1,0.31435,280.73,19.884
160.82,0.26769,281.48,29.12
135.27,0.33674,280.63,41.971
155.54,0.34043,280.63,44.624
150.02,0.32445,280.12,25.581
151.81,0.33933,280.19,11.343
138.01,0.33376,280.19,5.6766
116.55,0.33259,278.34,3.1411
121.0,0.31393,278.25,5.2438
151.69,0.28625,279.27,1.5834
158.0,0.26358,280.41,17.957
180.17,0.25168,280.41,14.73
149.02,0.27173,280.25,20.589
173.94,0.31633,280.24,29.456
147.32,0.31255,279.86,47.706
162.31,0.31142,280.24,28.396
174.11,0.30857,280.24,27.54
154.6,0.31834,279.92,6.2392
139.34,0.3123,279.04,6.0779
122.42,0.30934,277.2,9.7752
130.5,0.28256,279.36,10.215
142.48,0.28033,279.6,9.7065
151.19,0.25016,280.79,8.7343
158.15,0.24852,280.79,8.2394
179.51,0.23929,280.97,17.937
172.65,0.27812,280.49,17.946
177.38,0.27693,280.49,21.899
141.7,0.30087,280.18,15.253
154.93,0.30625,280.18,8.1249
151.35,0.2892,279.93,6.2022
142.87,0.27481,277.45,9.676
119.06,0.27914,277.54,5.0676
129.34,0.27379,278.53,5.1855
147.93,0.25264,278.93,7.6175
149.84,0.22924,280.6,6.1351
173.36,0.2218,281.54,23.979
146.06,0.24135,281.7,6.9447
178.77,0.2428,281.07,23.757
150.34,0.29018,281.07,9.2166
163.38,0.28581,280.43,15.966
163.97,0.25268,280.46,9.0245
144.88,0.25159,280.46,9.7441
145.79,0.25737,279.09,5.7538
124.19,0.24735,278.12,6.6978
129.13,0.24711,279.98,3.7917
145.33,0.23546,280.54,1.075
153.86,0.21387,280.78,15.228
164.16,0.22249,280.78,5.1032
162.67,0.2053,280.68,44.717
176.51,0.23986,281.7,19.87
178.55,0.22961,281.85,10.13
164.89,0.22793,281.85,16.477
158.58,0.24291,280.69,8.32
135.68,0.2512,280.29,1.8133
127.73,0.23221,279.06,2.2102
121.25,0.22581,277.59,1.1978
134.2,0.21982,279.83,0.18466
152.06,0.21741,280.26,2.0476
156.48,0.21509,280.3,4.1829
163.67,0.21375,280.3,7.0767
182.45,0.21459,281.36,18.878
155.51,0.23926,280.68,22.367
152.39,0.27031,280.55,18.701
143.8,0.24417,280.22,16.431
145.39,0.2353,280.22,5.3116
143.29,0.23369,280.06,3.3909
142.77,0.22285,278.69,6.795
118.97,0.21603,277.67,0.95017
129.38,0.2141,277.83,0.63634
150.71,0.21414,279.85,1.586
157.57,0.21095,280.46,8.2794
154.4,0.22321,281.21,11.954
168.08,0.22342,281.21,8.5104
176.07,0.21534,281.36,15.136
161.81,0.21669,280.61,11.986
168.71,0.20072,280.13,9.5708
180.62,0.16534,280.16,8.4238
