1486,2109,4225,5007
156.73,0.2365,301.26,3.5702
209.44,0.21667,302.14,13.532
181.41,0.2365,301.26,1.4811
208.64,0.23082,302.5,0.20054
218.86,0.22467,302.5,5.5016
168.3,0.27786,301.5,32.665
170.03,0.27749,301.5,10.639
176.81,0.27224,300.87,6.7209
183.87,0.21894,302.64,29.117
212.7,0.24075,302.64,38.837
209.19,0.25722,302.51,38.743
209.86,0.27037,302.1,34.584
183.5,0.28557,301.26,27.244
152.11,0.27434,300.64,15.365
149.36,0.2728,300.64,11.188
166.31,0.23996,300.66,3.2993
180.65,0.23517,301.32,1.0984
194.17,0.22903,302.34,3.8648
221.51,0.23121,302.59,11.822
217.28,0.23066,302.59,17.265
183.47,0.23445,301.94,8.5269
176.34,0.2232,301.73,19.956
209.73,0.24284,301.76,25.246
199.32,0.25968,301.76,29.439
191.56,0.15811,301.98,9.0467
160.22,0.14613,301.21,6.0016
176.27,0.11912,301.28,0.13624
161.48,0.27228,300.77,0.66687
183.94,0.25729,300.9,21.156
188.13,0.24864,301.27,0.23735
207.85,0.23565,301.27,9.4163
187.09,0.22123,300.75,17.766
168.08,0.21658,301.67,13.477
200.17,0.19063,301.67,2.5149
207.42,0.18201,302.6,2.218
214.4,0.17121,302.6,6.7224
180.27,0.23453,301.01,13.677
164.52,0.23064,301.61,7.3741
158.49,0.18868,301.61,0.16055
173.3,0.14638,301.64,0.11171
181.73,0.18076,302.45,0.019454
192.91,0.19685,302.45,0.12516
200.64,0.20241,302.24,8.2727
199.76,0.20404,302.16,5.5299
179.94,0.20025,302.39,26.966
212.98,0.19319,302.39,13.589
223.28,0.18575,302.37,23.714
222.76,0.18942,302.37,69.552
167.01,0.21666,300.15,28.52
158.13,0.18855,300.15,15.494
128.97,0.19468,300.01,0.086822
155.67,0.1805,300.27,0.27143
180.04,0.19944,300.33,3.6837
174.63,0.20587,300.53,0.23903
214.47,0.21034,300.73,14.229
189.0,0.21493,300.79,30.144
183.81,0.20206,300.79,30.666
180.37,0.20448,300.5,67.575
179.56,0.25722,300.65,39.038
185.05,0.24148,300.65,9.8941
180.34,0.22451,300.69,43.303
155.17,0.23469,300.69,15.126
149.38,0.23714,299.87,18.007
172.35,0.18304,300.01,0.001913
181.67,0.20019,300.58,0.001989
199.94,0.20658,301.48,0.066378
197.92,0.2086,301.48,5.9966
199.18,0.20869,301.22,28.813
176.53,0.20596,301.61,11.018
209.83,0.21579,302.06,21.591
204.89,0.19632,302.06,6.9199
185.3,0.19274,300.28,52.578
191.23,0.17304,300.84,35.921
144.21,0.19308,300.58,0.9312
157.64,0.1842,300.77,0.3457
172.81,0.23096,299.75,0.054779
174.63,0.221,299.75,1.0439
178.47,0.21854,300.46,3.6681
202.34,0.21617,300.46,5.4453
171.5,0.21362,301.24,7.6953
183.4,0.20526,301.75,15.443
199.25,0.18625,301.77,3.2494
215.42,0.18088,302.01,15.971
201.78,0.17643,302.01,26.486
176.21,0.21135,301.45,45.701
159.16,0.22418,302.2,1.9683
172.52,0.21872,302.2,4.8656
172.69,0.17055,301.19,2.4867
179.6,0.19479,301.49,1.0671
207.26,0.20429,301.49,0.47527
198.13,0.20848,301.91,29.766
209.23,0.22546,301.91,68.575
182.69,0.27873,301.77,8.5572
187.18,0.26086,301.59,15.189
183.64,0.22381,301.57,9.5835
199.54,0.21339,301.45,42.081
171.15,0.27104,300.51,29.006
147.12,0.25269,300.39,32.459
135.99,0.26066,300.21,2.1554
175.12,0.1909,301.02,0.043575
185.59,0.2016,301.39,0.11314
200.19,0.20574,301.87,0.88421
223.5,0.21012,301.87,23.488
190.8,0.2283,302.87,42.121
190.03,0.2137,302.87,25.71
190.39,0.24868,301.72,29.823
197.71,0.26479,300.8,35.983
168.06,0.2809,300.51,22.138
161.32,0.28019,300.08,19.99
150.6,0.28508,300.76,11.656
145.72,0.23154,300.76,55.656
161.91,0.24571,299.9,0.55216
189.65,0.22822,299.93,0.85452
197.2,0.22134,300.04,3.9661
198.99,0.21989,300.91,1.639
209.36,0.21774,301.0,7.9553
193.6,0.21571,301.13,9.295
186.78,0.18963,301.67,18.663
202.53,0.19645,301.67,18.523
187.6,0.20261,300.73,53.944
172.53,0.18556,300.48,29.012
139.51,0.2168,299.88,23.565
144.07,0.24317,300.33,19.212
175.42,0.25564,300.64,0.040537
187.89,0.22995,300.64,0.082729
196.52,0.22015,301.89,0.26772
198.16,0.21668,301.89,13.474
203.88,0.21847,302.23,3.8298
188.38,0.20974,302.23,28.55
184.59,0.21893,301.38,2.7081
194.85,0.20372,301.13,13.683
195.43,0.19186,301.13,12.241
171.18,0.16097,300.52,31.887
161.76,0.16063,300.48,4.9528
155.11,0.15254,300.02,0.46036
172.65,0.2372,300.33,0.039849
189.06,0.2177,301.5,4.5885
194.36,0.2151,301.5,0.75637
222.42,0.21347,301.32,0.64304
198.02,0.21039,301.32,11.296
179.8,0.20116,301.15,15.844
175.18,0.1803,301.24,1.1136
197.19,0.17727,301.24,4.7937
179.71,0.17041,300.89,7.6207
180.53,0.19961,301.16,15.513
169.56,0.19465,300.94,18.947
152.94,0.1763,300.64,0.090853
155.12,0.16015,300.33,0.71288
178.97,0.18471,301.13,0.00247
201.54,0.19654,301.84,0.066658
202.39,0.20185,302.42,22.852
204.56,0.2237,302.42,11.552
183.07,0.22513,302.22,7.0658
194.27,0.19222,302.22,32.971
203.09,0.21078,301.39,29.103
193.06,0.20777,301.39,12.604
176.29,0.27895,300.56,15.048
159.3,0.26368,300.67,21.989
148.98,0.22792,300.67,4.1606
166.3,0.17618,300.64,1.2034
178.05,0.1949,300.28,0.004465
194.58,0.20068,301.88,0.4993
197.27,0.20523,301.88,8.9151
186.58,0.20902,300.72,25.997
171.93,0.2437,302.06,12.252
204.97,0.2408,302.06,9.4517
183.56,0.20863,301.34,24.353
198.43,0.21393,301.34,87.904
183.76,0.17329,301.15,18.361
167.44,0.15891,301.01,17.389
157.26,0.17203,300.92,13.982
173.78,0.22686,300.64,8.0819
185.23,0.21199,300.19,2.0077
196.9,0.21239,300.83,3.7788
197.08,0.2134,301.23,3.9932
195.4,0.21237,301.23,5.7065
191.92,0.20499,301.02,5.991
204.12,0.18149,301.55,9.3767
213.37,0.18101,301.55,14.757
195.03,0.1744,301.15,10.904
195.83,0.32828,301.4,39.386
146.85,0.30638,300.5,14.147
159.07,0.27623,300.52,0.98951
172.8,0.17844,300.92,0.16908
186.45,0.19322,300.6,0.25284
200.55,0.2006,301.54,3.7524
201.56,0.20589,301.84,21.057
194.21,0.22689,301.84,17.732
189.58,0.22783,300.94,11.424
187.71,0.22211,301.19,35.79
203.9,0.30613,301.19,36.402
174.82,0.33158,301.4,21.031
167.35,0.21345,301.04,20.139
167.59,0.22777,301.04,32.134
151.22,0.23382,300.86,0.89857
164.02,0.24023,300.52,9.443
187.65,0.22532,301.0,0.36105
194.19,0.22075,301.33,15.637
206.77,0.22509,301.33,1.1819
217.65,0.217,301.27,39.728
180.77,0.23756,301.44,14.294
197.22,0.22669,301.44,18.519
194.89,0.23617,300.63,7.3368
196.99,0.22253,300.63,31.583
194.73,0.17114,302.02,26.054
192.02,0.18337,302.02,15.009
171.49,0.16181,301.34,1.973
170.66,0.21935,300.08,9.0884
182.68,0.213,301.59,0.90617
198.78,0.21338,301.59,0.96657
213.12,0.21246,301.74,1.2897
211.61,0.21053,302.39,13.693
210.81,0.20498,302.39,17.046
179.45,0.18603,303.91,5.1823
221.27,0.18351,303.91,21.358
220.88,0.17747,303.12,23.939
160.94,0.23687,300.68,39.77
156.04,0.23533,300.68,14.944
158.07,0.2219,300.03,46.677
177.04,0.16835,301.43,0.009327
185.42,0.18923,302.08,3.3643
203.75,0.19996,302.09,5.1168
206.68,0.2078,302.09,7.04
198.11,0.20784,301.89,20.13
176.94,0.21885,301.95,20.778
187.85,0.22705,301.95,14.841
203.7,0.2221,301.89,17.159
183.92,0.21367,301.59,32.541
162.43,0.25335,300.3,32.902
149.03,0.26081,299.7,49.43
138.66,0.28035,299.65,15.408
160.17,0.26551,299.82,0.038106
180.45,0.25307,299.74,6.5013
190.04,0.23317,300.46,2.135
204.17,0.22943,302.0,22.199
214.62,0.23254,302.0,23.251
193.42,0.2552,301.29,27.161
175.69,0.26029,300.63,18.854
193.02,0.25917,300.63,16.197
181.46,0.25217,300.3,12.746
158.7,0.21696,300.32,43.205
166.46,0.22405,300.32,9.0303
173.67,0.20661,300.38,20.773
149.28,0.28613,299.55,1.1794
177.88,0.27287,299.45,0.47314
198.69,0.24241,301.07,0.080697
208.83,0.22702,301.75,0.97446
199.84,0.2161,301.75,6.567
186.72,0.2096,301.28,28.219
191.21,0.21841,301.48,19.799
211.61,0.21102,301.81,9.5994
205.09,0.20979,301.81,25.897
177.62,0.18379,300.86,39.671
178.91,0.25804,300.86,35.15
151.35,0.27006,300.67,11.882
168.68,0.19261,300.38,0.5203
