1486,2109,4225,5007
73.842,0.32513,291.13,41.789
213.21,0.37105,300.52,55.493
70.724,0.32513,294.03,34.781
133.62,0.33333,294.03,23.281
149.29,0.34763,294.6,48.459
189.74,0.31135,303.58,26.693
143.85,0.31814,297.27,32.926
96.923,0.32327,294.63,16.661
231.1,0.38648,305.33,23.302
240.24,0.37122,305.58,16.465
240.56,0.35095,305.58,6.0913
222.68,0.32594,304.15,11.485
176.75,0.39106,300.37,28.205
148.03,0.39541,298.99,15.377
97.188,0.38263,295.3,10.601
72.494,0.32004,292.02,18.349
90.045,0.3107,293.21,32.174
128.98,0.31792,294.08,24.879
173.89,0.32777,298.22,17.613
203.27,0.32489,299.72,37.027
230.26,0.35818,302.89,34.209
241.39,0.38303,304.39,24.3
231.05,0.37515,304.39,27.175
198.8,0.37265,303.13,22.921
183.76,0.33636,301.96,34.59
149.87,0.36284,299.38,35.706
95.953,0.376,296.41,53.041
68.498,0.3552,293.42,28.999
90.965,0.34608,292.65,18.425
121.26,0.35494,298.07,23.292
155.11,0.35749,298.07,33.91
195.45,0.37178,301.45,12.888
224.07,0.36776,301.45,32.091
239.46,0.36665,303.18,12.734
239.76,0.36603,303.6,8.3906
203.57,0.3565,303.6,13.593
174.07,0.35949,301.3,10.125
150.02,0.34968,297.67,43.573
96.169,0.36512,294.46,62.937
68.836,0.39364,296.41,41.175
80.965,0.39298,289.02,46.278
118.13,0.38201,292.65,36.393
168.38,0.38138,296.7,23.901
205.73,0.38138,298.31,47.914
224.41,0.39644,301.99,23.354
234.52,0.40161,303.81,5.295
227.6,0.39956,303.81,14.733
188.94,0.37721,302.84,16.442
186.82,0.35984,301.91,59.171
147.46,0.42235,298.92,47.64
92.298,0.41549,297.58,14.71
69.538,0.39041,289.29,15.331
94.45,0.38602,292.94,71.499
126.74,0.37988,294.38,53.709
161.33,0.38061,298.67,19.804
197.48,0.38205,301.1,32.111
230.41,0.38238,303.37,18.209
239.6,0.37321,303.37,18.076
221.58,0.36438,303.06,16.735
205.26,0.3772,303.03,30.068
186.87,0.35186,303.37,40.976
143.63,0.40443,298.63,35.433
96.765,0.40436,296.91,51.125
69.369,0.40108,293.98,25.454
89.062,0.38866,293.6,44.949
116.92,0.38038,297.27,35.141
164.76,0.38072,297.27,31.984
206.34,0.38673,302.09,16.715
235.41,0.3866,303.18,25.076
238.79,0.35789,303.24,30.256
220.01,0.35663,303.64,8.81
209.91,0.34642,303.64,33.87
165.84,0.38388,301.15,57.407
126.61,0.41267,301.15,43.431
102.19,0.4217,294.76,22.19
74.395,0.39856,290.68,9.8744
92.727,0.38332,294.5,57.496
129.21,0.38023,295.16,19.215
180.34,0.37004,297.01,60.663
215.62,0.37946,299.59,37.204
216.5,0.39386,301.82,83.169
213.8,0.41322,305.28,21.164
233.85,0.41182,305.28,12.735
218.61,0.37094,304.52,17.529
189.34,0.32722,301.07,31.948
146.46,0.33326,294.05,90.181
106.32,0.38073,292.82,61.951
72.685,0.40762,290.98,21.831
91.158,0.39236,291.15,36.729
108.1,0.38162,293.78,16.421
173.81,0.37939,298.09,6.3938
215.85,0.372,300.63,18.38
217.97,0.3452,302.52,21.901
230.12,0.35153,302.96,7.5119
219.53,0.34968,304.75,10.473
211.75,0.33639,304.75,13.009
186.97,0.34633,301.57,28.541
142.55,0.34065,296.88,46.811
97.061,0.35854,296.11,29.056
71.521,0.38814,292.69,22.236
91.013,0.38889,291.26,36.64
124.85,0.37951,295.52,25.308
159.86,0.38067,297.3,36.169
218.6,0.3807,299.56,20.659
233.82,0.35863,304.14,4.9331
231.54,0.32554,304.41,22.892
216.1,0.32403,304.41,34.717
199.85,0.35239,303.93,13.814
180.17,0.39672,303.08,10.607
145.88,0.37279,298.15,25.199
95.383,0.34354,296.83,37.756
71.393,0.35676,293.4,35.77
78.471,0.37675,293.4,20.182
133.75,0.38004,296.38,44.754
160.98,0.37996,298.09,13.099
213.54,0.3765,301.74,80.297
227.53,0.3934,301.74,63.895
237.39,0.41595,302.18,20.181
213.02,0.42755,302.86,9.0488
209.97,0.42266,303.08,27.741
180.94,0.36446,303.31,33.831
133.9,0.35665,299.74,78.219
104.47,0.3772,296.5,49.084
73.182,0.34219,291.78,67.348
75.368,0.38148,293.99,42.123
129.6,0.38195,296.28,55.291
167.93,0.37975,299.08,27.823
184.2,0.38345,300.02,55.754
236.16,0.40048,304.45,25.567
240.82,0.40345,304.45,10.381
231.16,0.38032,304.25,12.629
207.38,0.384,303.92,17.679
159.12,0.43561,300.93,69.444
142.53,0.41964,297.76,37.665
100.06,0.41363,294.35,30.503
66.651,0.38031,292.43,62.807
84.491,0.38934,291.95,62.751
106.5,0.38103,296.84,43.08
147.73,0.37907,297.23,66.114
182.82,0.38824,301.46,56.051
200.79,0.3997,301.58,13.276
219.82,0.40236,303.12,21.655
235.45,0.39912,303.12,43.919
220.79,0.427,302.53,17.959
184.37,0.41385,301.14,53.849
149.22,0.40418,296.79,27.604
86.57,0.40102,294.53,54.685
61.368,0.40503,293.17,20.776
78.666,0.39168,292.06,34.958
134.5,0.3819,293.49,38.514
174.01,0.38065,298.06,31.881
205.78,0.37238,298.54,16.062
222.49,0.38418,302.47,38.254
236.43,0.4073,303.5,13.571
240.07,0.40826,303.5,12.759
204.92,0.40044,302.79,48.051
179.22,0.38047,302.17,32.455
146.97,0.40022,298.13,35.054
93.564,0.39688,295.77,17.831
72.821,0.39438,291.88,25.158
87.945,0.39094,293.7,45.681
106.4,0.37961,294.85,35.91
162.29,0.38152,295.35,44.019
208.73,0.3841,298.06,18.702
222.88,0.38968,302.61,59.398
234.78,0.41235,304.1,20.117
239.18,0.40653,304.12,30.278
207.82,0.4074,304.12,27.868
165.53,0.4191,300.89,67.504
139.86,0.43456,298.98,30.119
98.227,0.42235,297.13,41.544
65.399,0.38299,292.44,34.886
82.394,0.37569,293.63,49.632
130.82,0.37975,296.2,25.641
185.18,0.38073,300.1,31.661
202.17,0.38071,300.1,37.102
234.55,0.3939,303.76,12.639
233.78,0.40437,303.76,29.978
226.75,0.41621,303.65,34.479
197.6,0.42432,302.08,6.1931
176.0,0.37338,303.22,28.844
143.01,0.38062,299.09,19.126
88.197,0.34114,294.24,48.527
65.649,0.39997,294.39,53.018
78.735,0.39196,294.39,23.895
118.82,0.3805,298.72,61.147
170.71,0.38138,298.72,60.826
202.22,0.38677,302.36,18.716
235.65,0.38945,303.16,10.743
240.01,0.38038,305.74,47.708
224.2,0.39017,305.74,9.8888
201.43,0.38625,305.02,23.681
170.44,0.43812,300.47,54.098
140.37,0.43692,297.86,36.789
92.195,0.4119,294.35,27.124
69.867,0.34597,294.24,21.023
84.178,0.34623,295.32,9.1581
122.38,0.33834,295.32,20.454
169.42,0.31993,298.41,20.494
215.54,0.33463,302.0,19.744
235.17,0.33328,302.74,52.107
217.88,0.36876,304.54,38.461
216.89,0.40544,304.54,19.816
202.36,0.42053,303.32,59.234
175.29,0.39547,301.83,79.734
147.18,0.41236,298.61,26.381
85.076,0.40345,292.73,45.378
68.523,0.40093,294.99,38.634
97.236,0.38734,294.99,68.598
113.68,0.38074,294.6,58.979
174.29,0.38126,295.95,112.61
208.01,0.38892,300.9,42.104
213.95,0.39411,301.96,20.491
220.6,0.40008,303.35,24.024
239.93,0.40254,303.45,36.232
209.84,0.40736,303.45,24.07
185.74,0.40438,304.16,20.924
145.81,0.40272,300.3,35.674
97.292,0.39041,295.27,31.598
68.021,0.39279,290.38,57.426
88.001,0.39132,290.42,34.414
112.24,0.38221,297.65,38.974
174.64,0.38124,297.65,17.95
205.95,0.37617,303.89,9.3675
230.81,0.36554,304.83,23.686
240.0,0.32477,306.53,20.271
227.85,0.30515,306.53,19.611
220.37,0.34034,306.51,76.893
174.02,0.34031,301.56,20.06
148.24,0.33025,297.04,8.6694
98.666,0.30529,293.76,26.17
69.278,0.38845,295.27,111.32
84.232,0.38927,295.22,8.4875
127.45,0.38214,295.22,51.528
153.81,0.38158,299.19,67.084
219.47,0.3818,300.12,17.379
228.66,0.36806,303.01,47.539
237.23,0.38908,304.59,16.303
227.41,0.39015,306.25,11.77
222.32,0.36103,306.25,19.083
176.38,0.32366,306.04,18.841
147.6,0.32732,298.83,74.244
82.399,0.37726,296.33,45.434
69.098,0.30591,293.76,25.456
83.74,0.30832,295.05,23.834
115.67,0.30443,295.2,31.509
158.95,0.34779,297.73,46.311
212.59,0.37231,302.11,39.365
228.7,0.39194,302.75,32.804
225.96,0.3957,305.62,7.8269
229.36,0.39104,306.15,4.3369
211.7,0.34519,306.15,38.236
167.49,0.40439,300.71,38.804
150.89,0.41181,298.72,47.018
99.953,0.37881,294.7,61.131
65.536,0.38263,289.29,36.881
82.55,0.38338,293.27,59.952
110.11,0.3786,293.27,31.346
158.6,0.38046,298.62,18.005
218.56,0.38314,300.39,19.062
233.79,0.37324,302.18,36.608
229.24,0.38665,304.32,12.246
223.39,0.37608,304.32,27.143
208.45,0.36909,303.61,23.223
168.12,0.35639,301.82,27.729
148.55,0.37155,300.21,57.276
93.541,0.38803,296.86,60.259
70.597,0.39274,294.46,35.466
89.746,0.38644,294.46,31.467
128.81,0.37995,295.86,39.102
156.01,0.37954,299.96,54.244
193.65,0.38338,300.55,18.066
235.01,0.36157,301.81,8.3256
221.82,0.35618,303.45,19.034
220.31,0.36785,304.17,16.037
205.19,0.36822,304.17,21.776
177.55,0.39888,300.44,13.695
150.81,0.38907,297.51,49.756
