1486,2109,4225,5007
4.4145,0.24134,280.74,42.605
135.32,0.23952,287.1,7.3914
17.894,0.24134,281.32,44.771
43.772,0.23678,281.32,24.364
92.931,0.23654,284.64,21.214
125.57,0.24892,288.65,17.537
80.189,0.24204,287.8,47.083
12.936,0.24578,284.7,53.869
164.0,0.23911,288.45,20.751
195.77,0.2435,294.39,14.395
190.81,0.25207,294.39,10.153
165.71,0.2457,293.78,12.432
121.76,0.2768,291.4,39.256
69.479,0.28351,284.07,34.863
29.165,0.26923,283.14,41.022
4.6614,0.24671,282.48,38.046
20.83,0.24118,282.48,34.577
48.408,0.23647,281.22,30.278
97.078,0.23685,282.87,19.741
113.01,0.24165,290.09,16.63
164.89,0.25299,290.09,18.582
187.5,0.26811,294.17,11.618
204.11,0.26988,297.51,14.943
177.84,0.26188,297.51,18.77
121.91,0.22015,291.2,42.277
77.173,0.24794,286.14,24.42
22.069,0.24553,279.96,22.784
4.956,0.2518,279.18,41.89
7.4957,0.24091,279.21,29.749
28.905,0.23584,279.72,36.811
106.37,0.23551,283.28,22.504
159.13,0.238,287.42,6.7581
195.29,0.236,295.56,10.185
208.18,0.22842,295.56,6.2208
190.91,0.21483,294.37,6.7424
162.46,0.22017,292.91,10.418
112.31,0.25068,291.42,14.903
84.633,0.23609,282.84,49.955
16.337,0.23346,282.32,15.101
6.1995,0.23391,279.64,23.939
13.794,0.2339,281.75,46.687
45.071,0.23426,281.75,17.289
95.937,0.2347,285.24,9.7692
162.5,0.23517,295.57,4.1538
200.51,0.22895,295.57,9.7725
178.82,0.22033,292.78,18.361
182.34,0.24208,292.78,17.067
174.28,0.2412,292.59,19.223
102.13,0.24089,287.21,65.407
78.067,0.281,286.45,39.725
18.591,0.27118,279.34,37.28
5.6853,0.23119,281.03,29.585
20.173,0.23203,281.03,31.201
32.842,0.2333,280.83,44.292
108.72,0.23451,283.97,10.779
163.05,0.23876,286.35,21.118
176.17,0.25523,288.69,14.732
203.14,0.25357,294.23,3.9492
199.31,0.24954,294.23,2.5032
185.99,0.23546,290.63,15.23
110.72,0.22153,288.59,29.434
74.808,0.23894,284.31,14.121
20.249,0.23773,279.97,35.27
7.5554,0.25413,278.51,10.492
21.436,0.24049,278.51,27.81
55.933,0.23483,279.4,24.037
89.667,0.23566,282.91,9.4305
130.32,0.23878,290.53,6.2498
192.84,0.24264,293.05,4.2007
209.06,0.23301,294.45,0.47265
198.01,0.21893,294.45,3.5144
171.36,0.21016,291.78,11.795
133.71,0.2311,289.71,11.798
80.257,0.22733,287.4,37.464
23.552,0.22544,281.49,80.691
8.4049,0.22197,280.83,47.42
13.777,0.2345,281.35,27.211
37.122,0.23454,281.35,31.258
74.808,0.23521,283.46,8.8388
