1486,2109,4225,5007
85.654,0.1491,296.09,0.0
152.03,0.16069,307.02,2.3086
91.958,0.1491,295.86,0.53828
111.08,0.15626,302.32,1.7217
137.5,0.16154,303.81,0.082968
131.88,0.15564,307.62,0.0
118.26,0.15495,304.48,10.098
103.87,0.24914,301.12,0.0
154.27,0.1637,308.56,0.0
144.35,0.15867,309.25,1.0176
140.9,0.15879,309.25,2.0703
141.07,0.16378,309.02,0.0
127.59,0.16647,308.24,0.74438
116.7,0.16228,304.95,0.23196
102.55,0.1539,300.18,1.6925
87.924,0.16611,298.05,0.07647
90.273,0.15494,297.18,2.1979
113.41,0.1628,300.85,1.5402
140.24,0.16223,303.67,0.0
150.04,0.1564,307.18,0.86498
152.94,0.15862,308.3,0.0
145.72,0.15594,309.15,0.0
141.76,0.15571,309.15,0.22428
139.57,0.15629,308.52,2.3376
131.97,0.1554,307.82,5.2783
120.12,0.17883,303.62,6.6043
105.53,0.18486,298.97,1.537
88.426,0.15838,297.5,0.50615
93.154,0.15798,297.5,0.13241
108.58,0.15424,299.77,0.0
140.96,0.15519,303.45,2.0436
157.82,0.16232,304.94,0.19349
155.31,0.16336,308.5,0.0
148.1,0.15703,308.84,0.000244
142.37,0.15606,308.84,0.0
141.77,0.15581,307.82,0.0
132.68,0.15544,306.91,0.0
116.87,0.15485,306.13,0.0
101.77,0.1528,300.65,0.0
88.203,0.16646,294.78,0.0
90.806,0.17654,294.21,3.2927
112.8,0.17369,298.17,27.368
137.23,0.26788,302.34,1.8666
154.0,0.2427,304.32,0.0
152.25,0.15835,308.79,0.0
144.63,0.15834,311.02,0.0
140.56,0.15653,311.02,0.0
140.91,0.1559,309.25,0.0
131.62,0.15527,308.5,0.013135
114.42,0.15471,304.68,4.988
103.13,0.17136,299.82,0.000287
86.484,0.15036,298.89,0.016716
87.858,0.14769,297.34,0.003123
112.29,0.15314,300.79,0.010569
140.59,0.15328,304.2,0.11576
151.17,0.15486,306.35,0.0
153.05,0.15526,308.2,0.0
146.15,0.15547,308.2,0.0
140.53,0.15539,308.16,0.001333
141.93,0.15538,308.5,0.0
124.09,0.1554,308.09,0.000204
121.4,0.15477,305.56,2.6756
100.83,0.15509,300.22,2.6473
89.357,0.16153,296.66,0.000565
94.723,0.1505,296.62,0.027169
107.76,0.15432,300.72,0.27144
136.7,0.15438,303.83,0.029642
152.47,0.15518,307.98,0.035378
157.33,0.15536,309.03,0.001336
145.18,0.15649,309.03,0.001998
141.28,0.15622,309.62,0.412
139.79,0.15653,309.62,0.0
132.41,0.18233,308.22,5.4481
119.8,0.19511,304.24,0.0
102.04,0.16765,300.46,0.88339
86.759,0.17566,297.55,0.79492
90.133,0.15261,297.73,0.054666
108.37,0.15428,300.12,4.405
140.61,0.17516,302.58,0.28014
152.01,0.15581,305.12,0.0
154.5,0.15581,307.94,0.00037
145.44,0.15811,309.64,0.001673
140.27,0.15773,309.64,0.053897
140.09,0.1569,309.07,8.5359
133.6,0.1553,308.78,0.37478
117.01,0.15473,306.31,0.0
105.13,0.15404,300.85,0.0
86.428,0.15204,296.83,0.001705
91.358,0.14808,297.8,0.001435
110.68,0.15331,299.33,0.14133
139.91,0.15346,303.41,0.0
152.35,0.15426,305.4,0.036599
154.05,0.15514,309.64,0.0
145.62,0.15539,310.35,0.000367
140.53,0.15539,310.35,0.002283
138.65,0.1554,309.38,0.0
129.19,0.15523,309.97,0.20745
115.14,0.15486,305.21,0.0
103.12,0.1528,300.77,1.1646
83.703,0.14916,298.5,0.22086
92.601,0.1471,298.97,0.38395
114.08,0.15426,301.17,0.0
137.62,0.15435,303.91,0.02268
151.72,0.15394,308.5,0.10155
149.11,0.15494,309.02,0.0
144.78,0.15522,310.03,0.0
142.0,0.15528,310.03,0.0
140.39,0.15529,309.97,0.0
125.29,0.15528,310.13,0.0
117.64,0.15486,305.32,0.005724
103.44,0.15304,301.08,0.452
83.65,0.14983,297.37,0.21341
89.924,0.15895,298.03,0.24464
113.59,0.16912,299.16,14.37
134.44,0.20867,303.32,0.6995
151.82,0.16055,308.19,0.15051
151.72,0.15541,309.28,0.0
143.78,0.15533,311.21,0.0
138.88,0.15533,311.21,0.0
140.43,0.15544,310.13,0.0
131.73,0.15542,308.68,0.0
115.09,0.15477,306.45,0.0
101.29,0.15274,301.2,0.0
84.924,0.15921,297.72,0.0
90.719,0.14947,295.44,0.0
112.97,0.15395,298.59,0.11821
137.72,0.15401,303.54,0.20187
153.41,0.1543,309.25,0.044088
154.21,0.15492,310.06,0.0
143.34,0.15528,310.06,0.0
141.56,0.15535,309.89,0.0
139.32,0.15538,309.89,0.25949
131.92,0.15553,307.98,0.38014
115.61,0.1559,304.72,0.47759
103.17,0.15395,300.3,0.45963
85.809,0.14947,299.27,3.6519
93.463,0.16197,297.17,1.6144
109.94,0.16223,301.46,0.20192
139.52,0.15734,306.82,0.11809
146.34,0.15476,308.43,0.70693
148.79,0.15512,309.11,0.0
145.03,0.15535,309.11,0.0
141.29,0.15539,308.33,0.0
141.12,0.15548,308.33,0.0
125.01,0.15527,308.58,0.21494
116.73,0.161,305.07,7.0368
107.44,0.19902,299.93,0.0
89.042,0.15254,296.43,6.264
91.241,0.18241,294.6,0.0
113.02,0.16406,300.02,0.029117
136.01,0.15861,302.4,0.0
151.52,0.15444,307.16,1.0478
155.37,0.15759,309.26,0.0
145.5,0.15544,309.26,0.0
141.64,0.15544,308.38,0.12697
145.13,0.15574,308.58,0.0
129.67,0.15528,309.38,1.3144
112.93,0.16186,305.77,0.0
104.08,0.15894,300.95,11.235
87.135,0.15959,296.77,0.032956
93.233,0.1502,297.52,0.0
121.91,0.15639,298.37,8.6856
145.22,0.19448,302.17,0.22433
158.33,0.15914,307.78,0.26267
157.27,0.15587,309.2,0.0
146.74,0.15534,309.2,0.0
139.13,0.15535,309.6,0.0
138.27,0.15549,309.6,0.0
134.69,0.15525,308.07,0.29157
120.01,0.15473,304.63,0.79089
99.479,0.15616,301.05,0.45939
88.004,0.21684,297.9,1.2606
92.295,0.17996,297.25,0.057935
111.67,0.15368,298.73,0.0
143.38,0.15375,303.98,0.10033
149.43,0.15409,308.93,0.077515
151.08,0.15517,309.0,0.0
146.04,0.15526,309.0,0.000319
143.37,0.15531,309.88,0.0
143.44,0.15532,309.88,0.0
129.72,0.15523,308.09,0.12455
116.6,0.1547,305.49,0.14385
103.65,0.15346,301.27,2.7635
83.441,0.15043,296.77,2.5442
89.998,0.15649,296.5,0.38517
112.51,0.1539,298.99,0.048154
136.06,0.15401,302.89,0.000391
151.92,0.15417,305.7,0.040472
151.76,0.15509,309.43,0.0
146.94,0.15524,309.52,0.0
142.88,0.15529,309.71,0.0
136.51,0.1553,309.71,0.0
124.94,0.15524,309.43,0.0
115.03,0.15472,306.48,6.391
102.26,0.20502,300.59,0.20916
85.908,0.16464,297.26,0.0
92.461,0.15362,297.78,0.0
112.61,0.15295,300.46,0.0
140.49,0.15312,303.89,0.020512
152.92,0.15428,308.21,0.043292
149.79,0.15492,309.96,0.0
146.29,0.15537,310.1,0.0
139.75,0.15541,310.66,0.0
140.39,0.15553,310.66,0.0
129.17,0.15575,308.75,4.8886
115.23,0.17862,306.11,0.30571
102.73,0.16468,299.79,2.5712
95.911,0.17532,297.38,1.8355
92.091,0.15403,296.97,0.0
110.89,0.15453,296.83,0.96327
140.78,0.15917,302.47,0.16093
149.96,0.15483,305.79,0.0
150.61,0.15495,309.2,0.0
146.45,0.15528,309.2,0.0
141.77,0.15534,309.64,0.0
141.64,0.15541,309.64,0.12817
131.57,0.15547,309.44,0.0
115.27,0.15531,307.17,15.623
102.56,0.21849,301.03,0.0
92.315,0.16175,297.03,0.62157
91.771,0.16346,297.65,0.0
110.0,0.1563,299.76,6.2774
136.08,0.17943,303.56,6.8324
152.79,0.18838,307.16,0.28927
156.74,0.19447,309.2,0.0
145.95,0.15558,309.72,0.0
141.82,0.15607,311.84,0.0
