1486,2109,4225,5007
159.36,0.28138,298.22,26.466
158.28,0.29137,296.24,3.3352
153.9,0.28138,297.12,13.315
188.69,0.28138,297.12,35.071
170.79,0.28323,296.24,23.929
156.94,0.30868,299.02,4.5531
173.01,0.29898,300.62,12.612
176.12,0.29488,300.62,28.442
132.88,0.29596,294.3,0.000317
120.6,0.2993,292.66,0.24749
119.58,0.30738,294.04,6.5224
138.8,0.30981,296.9,1.6464
161.52,0.29981,298.41,3.8788
166.88,0.29501,299.56,13.245
176.64,0.29273,299.56,8.8292
165.43,0.31135,300.62,17.146
188.22,0.28693,296.74,23.125
154.64,0.26734,296.38,29.633
190.17,0.27358,296.38,7.8288
134.56,0.27754,295.16,1.178
133.72,0.29064,293.93,0.95891
117.57,0.29857,292.75,0.031896
117.81,0.29967,295.06,6.6834
143.03,0.29773,296.68,1.8667
156.75,0.31541,297.41,7.9565
170.78,0.32468,298.13,20.564
175.95,0.34797,298.13,33.767
178.61,0.28258,297.93,40.411
172.36,0.30279,296.43,52.762
183.13,0.31178,296.23,38.245
176.17,0.31436,296.21,24.492
159.32,0.30934,296.03,7.0229
132.24,0.3234,294.75,1.7848
124.08,0.32889,293.27,0.054287
121.09,0.32597,294.06,0.15599
140.51,0.32091,295.77,0.001448
162.37,0.30173,297.66,4.3938
173.85,0.30052,298.85,9.5826
175.96,0.29398,299.32,30.543
163.81,0.35695,296.33,60.737
167.17,0.33807,296.54,20.916
182.13,0.31417,296.54,24.86
172.67,0.29569,296.3,9.4102
161.57,0.29348,295.91,6.9
136.17,0.28305,295.01,2.0314
119.34,0.29562,292.95,0.080474
117.98,0.30669,294.59,0.39856
139.6,0.30767,295.94,2.7288
163.59,0.31964,296.68,8.2572
173.01,0.30933,297.52,42.124
176.04,0.32495,298.57,75.899
174.68,0.29381,299.32,21.975
153.56,0.30432,295.28,25.108
155.96,0.29747,295.11,38.99
164.56,0.30106,295.11,10.614
152.35,0.30566,294.47,6.429
136.92,0.32578,293.74,6.8007
115.21,0.34109,291.83,0.04701
117.7,0.33476,293.12,0.006202
141.61,0.32929,295.78,0.0
155.87,0.30801,297.34,0.19887
176.62,0.31088,298.13,28.997
177.79,0.36091,298.13,33.05
167.88,0.39201,298.57,34.359
178.6,0.34785,295.6,27.882
137.54,0.31355,296.49,26.277
186.13,0.30818,296.49,30.979
137.17,0.30838,294.33,16.176
135.76,0.31455,293.9,0.00624
122.79,0.30677,292.64,0.26617
122.7,0.30396,292.9,0.01857
136.14,0.30437,295.7,0.064749
160.76,0.30782,297.93,19.293
174.39,0.33262,298.68,32.707
170.79,0.36477,298.68,28.816
166.84,0.37611,296.35,34.345
147.52,0.33158,296.09,34.01
191.31,0.30687,296.09,28.221
175.87,0.30794,295.4,10.888
151.18,0.29941,295.4,4.4973
135.65,0.30158,294.25,1.4123
122.4,0.3017,294.08,0.0
120.38,0.31192,293.54,0.001731
142.31,0.3096,296.51,1.2855
161.23,0.30951,298.15,20.951
176.93,0.3179,299.19,15.992
176.95,0.30181,299.19,22.779
161.74,0.35834,296.59,32.714
177.22,0.3444,295.91,21.232
183.17,0.31089,295.97,14.824
170.91,0.29733,295.97,16.517
171.84,0.29127,295.75,12.287
142.92,0.30407,294.32,0.020325
123.5,0.30626,293.36,0.010778
123.43,0.3105,294.26,0.006564
140.11,0.31005,296.75,0.00227
163.27,0.29407,298.22,6.1094
176.68,0.29332,298.35,18.141
169.7,0.30058,298.35,26.838
175.75,0.29138,298.73,36.799
164.51,0.30453,297.34,26.506
187.24,0.30455,298.16,39.706
183.4,0.30235,298.16,27.355
160.75,0.30215,296.37,0.064743
135.06,0.28564,294.97,0.096972
120.51,0.28584,293.81,0.000592
121.05,0.2964,294.8,0.1561
144.4,0.29604,296.07,0.001372
162.48,0.30794,296.89,5.9455
174.03,0.30533,298.75,19.42
176.08,0.29496,298.75,25.331
172.63,0.28901,298.35,40.362
142.39,0.31749,294.88,12.855
157.42,0.29305,295.07,40.611
158.96,0.29549,295.07,27.475
141.22,0.30255,294.2,25.391
132.43,0.32325,293.35,0.1705
119.61,0.31951,292.12,0.90384
117.74,0.31519,293.99,0.010575
144.0,0.31146,296.01,0.33999
155.93,0.28369,297.92,9.3921
172.73,0.28398,298.84,2.9104
168.84,0.27965,298.84,33.091
151.44,0.315,296.19,27.695
182.75,0.29863,297.13,30.607
164.18,0.28063,297.13,13.827
162.38,0.28086,295.78,19.295
151.4,0.27856,295.94,5.6095
145.45,0.27143,295.94,1.585
118.93,0.27837,293.0,0.033292
118.42,0.28203,293.87,0.055312
140.72,0.28268,295.52,0.3264
159.95,0.28173,298.11,6.4012
171.5,0.28768,298.74,2.9161
172.74,0.28345,298.74,20.311
176.88,0.25844,298.61,33.661
154.42,0.27307,295.99,38.673
175.23,0.27655,296.54,21.047
181.99,0.25712,296.54,20.429
149.25,0.2772,295.01,4.6236
135.45,0.27094,295.01,0.000591
124.25,0.273,293.72,0.000653
121.05,0.27832,293.88,0.088369
142.25,0.28068,295.85,0.000201
160.79,0.28181,298.69,2.7189
174.42,0.28442,298.7,19.377
176.46,0.30184,298.7,33.267
174.35,0.25036,298.66,11.688
170.69,0.25794,295.57,32.016
159.87,0.27558,296.43,40.188
177.15,0.28771,296.43,17.379
147.33,0.26175,295.72,14.29
141.22,0.2784,295.72,0.035674
124.51,0.26683,293.7,0.0
120.64,0.27523,293.76,0.00617
142.07,0.2774,296.23,0.0
163.18,0.29233,297.78,0.000613
173.67,0.2915,299.3,7.704
176.31,0.29918,299.84,1.6966
187.53,0.31056,298.91,27.81
174.83,0.30965,298.91,18.172
182.94,0.3048,295.87,43.458
155.45,0.31592,295.47,46.814
161.07,0.32174,295.47,2.9466
138.2,0.31793,294.39,2.5021
122.54,0.2995,292.96,0.030366
120.19,0.29141,293.41,0.10893
134.57,0.28867,295.86,0.0
158.93,0.28179,297.65,5.2291
169.24,0.28501,299.19,3.0596
175.48,0.2824,299.19,18.046
174.62,0.27311,299.84,23.824
164.73,0.25043,299.31,42.171
159.48,0.29799,295.16,22.454
156.5,0.3049,295.16,9.71
151.03,0.28897,294.99,1.7066
135.12,0.26851,294.42,0.000562
123.98,0.26276,293.23,0.15427
115.65,0.27046,294.8,0.083856
138.36,0.27637,297.47,0.001123
163.02,0.2926,297.84,4.5944
173.26,0.29718,300.1,7.8076
175.18,0.29147,300.1,21.838
170.13,0.2683,298.59,20.76
163.28,0.30205,295.91,33.899
170.32,0.31247,295.76,18.805
158.47,0.32075,295.23,29.336
148.26,0.309,294.93,0.30243
