1486,2109,4225,5007
0.62759,0.42472,274.2,4.6656
155.2,0.41318,299.76,8.8213
13.917,0.42472,271.65,18.295
51.035,0.42587,273.92,6.2448
76.767,0.42758,288.58,12.377
124.59,0.41255,292.66,9.7217
56.256,0.41463,281.49,12.188
16.744,0.43635,278.41,6.6866
196.19,0.40326,299.76,14.002
201.03,0.43584,298.46,18.3
201.44,0.43629,297.49,7.8656
160.58,0.43264,295.95,7.5599
118.24,0.3703,296.04,11.887
53.742,0.38596,279.44,12.601
12.207,0.39063,274.86,6.4908
1.0587,0.43434,272.05,2.6246
9.0096,0.42747,271.61,5.6368
45.796,0.42384,279.4,6.5867
84.478,0.42189,288.57,9.3597
141.01,0.40998,294.68,15.77
183.42,0.41347,297.86,4.9948
210.17,0.40207,297.86,17.012
197.39,0.38044,296.39,4.694
174.0,0.36374,296.04,11.341
123.3,0.32827,292.05,17.937
67.666,0.34914,289.26,5.7932
8.6228,0.34977,279.91,6.6877
3.4308,0.38138,271.28,5.468
13.307,0.40161,271.28,2.3576
40.787,0.4125,275.02,3.4864
74.468,0.41189,290.34,8.0924
166.74,0.39914,296.01,9.7691
186.63,0.37826,298.58,6.1402
204.98,0.35174,298.58,4.4236
192.35,0.32772,297.75,4.2102
169.89,0.32012,296.94,4.5649
124.22,0.34319,291.15,9.9275
66.733,0.33955,285.54,9.431
10.351,0.34806,282.08,6.3985
0.85688,0.34115,274.96,3.8964
8.318,0.3426,275.8,3.3436
34.979,0.3425,276.69,4.823
87.9,0.34876,285.67,4.7441
146.65,0.34139,290.31,15.293
182.16,0.35468,295.68,8.0653
209.6,0.35356,299.22,12.252
191.19,0.32874,299.22,4.8528
166.48,0.31607,295.3,17.606
131.1,0.35363,290.89,6.7614
60.128,0.36221,287.76,8.0409
7.99,0.36846,279.65,3.3882
0.52107,0.3539,272.84,5.021
14.624,0.35022,269.77,6.6169
41.926,0.34554,275.98,14.882
87.999,0.35564,287.36,7.7351
149.47,0.3539,290.44,6.3162
190.19,0.34434,299.68,14.878
190.27,0.35257,299.68,17.098
182.15,0.3628,294.63,5.8917
164.76,0.36345,294.31,5.6553
111.08,0.36559,290.29,11.316
55.014,0.38206,288.06,12.635
6.9294,0.38488,275.74,6.3138
0.87547,0.36594,271.57,4.8505
9.3089,0.3587,271.62,2.7005
47.053,0.35594,275.2,3.5479
83.705,0.35281,289.91,6.8556
148.0,0.35286,293.25,7.8993
176.19,0.34687,294.13,8.1734
194.71,0.35459,295.72,11.302
200.11,0.34408,295.72,9.2573
159.01,0.35075,295.53,7.6639
111.12,0.34199,292.94,9.0584
62.819,0.35941,288.1,6.2478
10.743,0.3557,275.95,5.5178
0.53597,0.38571,271.6,5.8094
14.482,0.38271,271.17,2.9831
32.563,0.38105,273.75,6.6122
79.616,0.37946,285.26,4.1125
162.8,0.37744,291.93,18.464
170.99,0.38081,296.15,8.6322
206.59,0.39036,298.69,6.0419
204.56,0.36674,298.69,4.6974
150.55,0.33801,295.84,11.498
124.13,0.37043,290.23,11.095
42.849,0.38331,290.04,7.1167
10.118,0.37386,277.28,8.5397
3.1968,0.34672,274.78,4.9924
5.7197,0.3656,274.83,5.624
34.784,0.37524,274.83,3.7224
95.935,0.37718,285.61,9.4952
137.21,0.364,291.89,10.109
193.31,0.37674,293.4,15.557
191.14,0.37684,298.89,12.159
202.89,0.37838,298.89,9.4354
170.08,0.35161,297.95,11.607
136.17,0.38056,293.47,13.469
58.327,0.38136,283.56,5.7746
17.183,0.38009,281.56,9.3485
1.945,0.37517,273.93,5.7717
9.2163,0.38332,270.41,4.0
44.186,0.38121,271.07,1.8359
98.423,0.37896,289.25,3.913
162.56,0.37293,293.43,8.7778
184.18,0.38108,298.36,4.8401
210.12,0.37774,298.36,13.677
200.83,0.35791,297.2,22.007
162.49,0.38121,294.99,9.8976
130.54,0.38348,289.41,10.205
63.492,0.39394,285.9,3.894
10.685,0.39482,278.39,8.273
1.205,0.3797,275.07,3.7719
11.906,0.37936,271.95,4.1446
29.631,0.37921,284.67,2.2961
103.37,0.3805,285.46,14.436
132.17,0.3712,291.76,9.3726
179.61,0.38026,294.53,25.6
208.41,0.39524,298.82,11.179
199.54,0.39415,298.82,7.7253
179.89,0.36813,297.85,8.774
132.93,0.38777,291.44,5.8873
