1486,2109,4225,5007
186.29,0.3936,301.64,81.463
145.41,0.38836,301.07,8.0124
157.16,0.3936,299.65,83.671
137.04,0.38748,302.33,36.115
164.66,0.38661,302.33,64.802
150.78,0.38264,303.88,32.805
176.71,0.38008,303.85,50.541
153.62,0.39619,299.98,51.582
138.68,0.37549,301.07,0.64229
116.46,0.37179,301.79,0.0
128.38,0.37657,303.56,0.11784
146.29,0.37724,303.88,28.284
155.49,0.41131,305.09,31.423
167.14,0.39689,302.73,55.206
162.64,0.42164,300.48,28.723
146.92,0.4088,299.29,45.076
163.62,0.39536,302.93,28.607
171.55,0.38696,302.93,55.976
168.26,0.38637,301.48,28.135
149.54,0.38831,301.48,11.995
137.3,0.38653,301.12,5.1154
123.43,0.38361,300.95,1.8719
133.01,0.39568,302.88,45.29
149.1,0.42238,305.09,30.095
152.16,0.43382,303.28,13.048
171.84,0.4447,300.78,61.356
169.01,0.41132,299.99,58.202
172.54,0.40465,300.48,56.132
148.4,0.39167,299.68,39.732
166.13,0.38719,300.75,61.075
149.64,0.3864,301.92,45.076
165.5,0.38931,301.92,10.783
122.27,0.38419,300.36,0.1343
113.18,0.38371,301.22,0.0
121.36,0.39085,302.56,2.0514
132.58,0.39273,303.28,56.707
158.63,0.38272,304.44,37.949
174.53,0.40314,300.92,33.466
165.86,0.41423,300.04,57.052
164.76,0.39082,300.13,41.442
152.19,0.3933,302.08,26.633
172.25,0.38744,302.08,33.626
161.02,0.38655,302.72,33.574
151.05,0.38935,302.72,17.441
142.62,0.39353,302.36,0.000558
121.53,0.39184,302.69,0.45515
119.44,0.38845,303.75,0.0
148.24,0.38862,304.44,10.666
167.1,0.49175,302.37,58.7
174.94,0.48616,302.37,37.839
190.56,0.47608,301.85,30.315
151.32,0.40526,300.04,33.332
158.7,0.39492,299.84,34.685
145.72,0.38714,299.84,53.484
141.04,0.38638,300.61,26.131
138.12,0.39368,300.61,13.118
123.95,0.40326,299.92,0.13321
121.55,0.39773,300.47,0.0
127.42,0.4039,302.65,25.361
141.66,0.42206,302.65,58.24
147.25,0.40403,304.58,42.38
156.88,0.42545,301.71,45.829
186.33,0.432,301.71,72.059
153.03,0.4225,301.68,31.115
126.84,0.39339,299.24,40.061
165.67,0.38729,300.64,50.159
146.76,0.38659,300.64,15.084
127.16,0.39313,300.34,16.51
125.78,0.39643,300.34,0.0
126.43,0.39384,300.19,0.13344
126.43,0.3999,303.69,3.2593
142.61,0.40002,304.58,18.614
158.1,0.3945,303.57,17.403
167.21,0.39721,302.33,48.659
190.5,0.39887,302.33,27.451
139.37,0.40576,299.27,63.051
