1486,2109,4225,5007
5.0702,0.30234,277.09,8.4017
147.14,0.28911,294.64,4.3847
6.2592,0.30234,269.88,4.3941
32.762,0.30037,273.94,8.618
52.49,0.29996,288.65,29.875
104.98,0.28758,293.94,14.808
47.773,0.29446,281.62,18.992
16.026,0.31479,274.79,5.4369
157.78,0.2844,300.49,6.5985
172.13,0.26557,300.56,2.6992
176.08,0.25483,300.56,5.6649
144.26,0.27538,295.47,7.8952
94.902,0.27668,296.81,5.8554
64.833,0.27122,286.24,5.5766
15.896,0.26583,280.96,4.2894
3.0003,0.31251,274.79,5.2119
7.5118,0.30936,273.85,7.1984
27.738,0.30582,276.14,7.5919
68.989,0.30499,283.56,15.281
137.43,0.29587,294.2,15.117
166.22,0.29598,300.8,1.4692
174.09,0.28487,303.99,8.9335
154.55,0.26602,303.99,10.075
137.09,0.27138,300.24,7.3363
105.65,0.24772,298.74,7.5328
50.834,0.23668,288.67,2.4353
15.332,0.20758,276.43,9.8351
1.0455,0.27509,275.29,9.5239
5.2874,0.29147,273.95,1.162
24.5,0.29035,274.37,6.6592
46.184,0.28963,292.33,3.7336
128.75,0.28065,296.03,3.5421
154.85,0.26706,301.82,4.3255
168.49,0.26553,303.33,6.519
161.22,0.24691,303.33,18.554
126.36,0.26579,298.74,6.6087
95.959,0.25045,291.7,20.277
48.037,0.26252,284.5,7.5806
19.983,0.27274,277.13,8.8109
2.949,0.22304,276.43,3.0822
6.4751,0.22804,274.08,7.9791
21.908,0.22793,278.24,6.2602
92.837,0.25033,289.92,1.3162
133.24,0.2535,295.8,6.2466
164.86,0.24699,295.8,7.0798
169.35,0.25207,301.34,12.243
168.84,0.25572,301.34,7.1201
148.74,0.25895,301.0,1.9952
104.55,0.2575,294.58,14.686
55.595,0.28999,287.84,4.986
18.999,0.28671,277.73,4.0254
2.7277,0.27226,274.0,15.078
8.366,0.26881,274.0,0.027941
30.525,0.26529,276.01,6.7611
87.592,0.28129,284.8,1.7158
143.2,0.28298,297.87,3.1518
156.58,0.25965,298.94,10.049
175.71,0.27035,304.83,4.0865
160.65,0.25243,304.83,7.8325
124.34,0.25984,296.9,2.7398
110.74,0.27842,294.87,4.3966
49.373,0.27915,286.54,6.3928
18.181,0.27655,278.06,4.2101
1.5955,0.29414,273.72,7.0001
4.3765,0.29157,273.72,5.5542
12.131,0.28803,274.07,0.82983
84.716,0.28719,289.25,16.852
139.16,0.28726,296.98,6.6521
164.27,0.27152,302.66,3.7304
165.79,0.25005,302.66,16.081
157.53,0.26795,301.06,2.7178
149.25,0.26561,301.06,19.794
102.71,0.27428,295.33,15.741
38.928,0.29189,283.85,3.6816
20.293,0.2893,275.47,11.857
2.9896,0.27127,274.31,8.9896
2.3503,0.26678,272.98,4.1731
16.539,0.26566,273.48,0.094919
88.994,0.26481,291.64,1.7517
142.93,0.27507,296.69,2.8851
165.03,0.26288,299.22,27.122
165.48,0.28552,299.74,11.429
173.81,0.27174,299.74,12.654
136.86,0.2654,297.98,11.771
78.37,0.30098,289.57,4.0833
55.478,0.29535,281.6,6.8981
20.889,0.25007,275.8,20.036
1.6656,0.28639,272.89,4.3748
2.9353,0.28352,273.84,5.3622
18.701,0.27988,273.84,0.25358
64.323,0.27904,283.15,13.53
130.02,0.29089,296.42,5.4344
158.46,0.28988,303.99,18.635
175.94,0.27581,303.99,8.3829
161.02,0.26329,300.61,5.8526
156.67,0.27238,297.24,12.738
96.446,0.307,298.35,8.4967
64.159,0.29688,286.51,12.852
7.8801,0.27828,275.46,4.3279
2.2247,0.2421,273.8,4.993
7.6928,0.24098,273.8,2.006
18.788,0.23746,272.67,5.785
29.196,0.23843,286.18,8.9203
131.61,0.28832,293.5,7.55
169.04,0.30593,300.03,4.8789
168.12,0.28138,303.82,5.6675
156.96,0.25491,303.82,17.285
134.06,0.28821,300.95,12.339
113.3,0.28318,296.65,16.219
47.783,0.29967,284.76,6.8761
14.29,0.29951,275.0,6.5244
1.692,0.27506,273.71,6.5175
5.9837,0.27096,274.35,1.9259
21.699,0.2674,275.52,4.5902
74.553,0.29389,288.77,5.0496
146.26,0.29511,292.59,19.6
157.99,0.289,299.51,9.3119
161.25,0.28195,302.36,5.5952
160.67,0.27686,302.36,12.193
140.5,0.28267,298.31,0.59692
97.463,0.33661,291.35,9.5741
45.35,0.33259,288.67,10.247
18.853,0.32319,280.7,6.6905
1.4419,0.30147,273.85,3.4755
9.4435,0.29847,274.79,5.5778
22.12,0.29483,282.45,5.0259
65.608,0.30312,286.87,4.5829
125.7,0.30038,293.49,10.804
161.84,0.30515,299.96,21.506
168.3,0.30939,299.96,6.5476
169.9,0.30721,298.12,11.044
129.08,0.33244,294.28,2.6498
97.669,0.27328,294.41,8.4368
65.335,0.26526,289.67,3.2369
16.005,0.23903,277.63,3.1985
6.0333,0.32276,276.42,3.5771
7.5088,0.31994,274.14,7.2568
22.932,0.31653,275.12,2.037
71.933,0.31568,293.52,2.9764
137.35,0.30204,295.72,9.0293
163.48,0.27891,303.42,9.3686
176.71,0.29011,303.42,9.0193
164.82,0.25912,303.34,10.431
150.28,0.2556,297.85,24.426
117.6,0.25873,296.82,14.201
53.148,0.24634,285.0,17.092
12.747,0.2621,276.57,2.2976
4.0265,0.2284,274.16,7.3781
7.5866,0.22462,274.16,1.0811
29.038,0.22101,273.56,0.80772
80.377,0.22013,288.4,7.9511
123.37,0.2325,293.01,7.8745
162.89,0.2413,298.84,23.813
170.73,0.26076,299.03,3.6942
163.93,0.26051,299.03,12.129
147.14,0.26437,298.29,8.5296
91.406,0.32999,291.42,8.5942
53.25,0.31653,287.46,1.6594
12.088,0.3015,273.46,6.5329
1.9307,0.25848,273.61,5.8602
4.4505,0.25296,273.61,2.9503
28.263,0.24931,273.72,5.8672
48.181,0.24847,285.7,11.348
136.3,0.27926,296.03,13.799
144.69,0.27684,296.03,29.526
156.63,0.32231,299.91,7.592
161.02,0.32588,299.91,13.32
136.07,0.32451,298.18,13.671
108.78,0.27793,294.37,11.494
57.324,0.24916,289.65,7.0078
13.403,0.23707,283.65,5.622
3.4513,0.28274,273.46,6.8408
6.4664,0.27725,272.68,6.2628
27.325,0.2736,275.45,4.1219
36.973,0.27276,290.53,0.40262
146.65,0.28103,297.33,11.886
159.14,0.28887,298.97,16.243
169.27,0.29237,298.97,6.8645
139.93,0.29651,297.8,8.7294
138.19,0.28375,297.8,1.545
101.48,0.24475,299.09,5.3581
63.307,0.22135,289.0,1.7296
19.787,0.20411,280.75,10.591
1.9174,0.24591,273.06,2.9536
1.346,0.24409,274.8,8.7424
19.161,0.24045,284.3,3.7361
90.969,0.25476,296.07,5.4198
132.1,0.2493,298.3,12.055
161.63,0.23818,303.37,12.671
167.53,0.24192,303.37,5.6531
167.88,0.237,300.81,7.529
140.77,0.25276,299.86,2.8407
103.07,0.22928,299.01,0.74978
64.768,0.22659,283.93,4.8166
11.994,0.19107,277.86,2.0363
2.8236,0.19978,274.2,9.8735
7.7549,0.20022,269.21,3.1022
33.821,0.19661,269.21,0.38207
60.872,0.19573,287.98,7.8875
123.0,0.22458,297.42,2.3425
152.34,0.22893,301.93,6.5544
174.23,0.24063,303.05,5.6401
167.55,0.22978,303.05,3.2413
137.94,0.23396,300.51,2.1307
89.149,0.26861,292.7,12.894
45.989,0.27522,290.95,12.236
15.348,0.27493,278.59,3.7256
1.5083,0.17887,271.52,4.5172
7.012,0.17628,274.36,3.5846
24.571,0.17264,275.33,9.7326
59.011,0.1718,287.69,16.126
122.2,0.22478,295.71,12.142
159.7,0.2812,299.48,10.741
175.69,0.27958,299.48,20.925
157.24,0.30977,298.72,1.0227
141.94,0.29437,298.18,3.1295
94.821,0.25881,293.73,5.3598
49.418,0.23995,290.91,7.6105
14.102,0.23661,283.68,3.087
3.8128,0.26761,274.26,4.6862
9.8168,0.26211,273.77,5.2984
8.5382,0.25847,273.77,0.56681
51.457,0.25763,285.98,4.5122
149.03,0.27928,297.71,1.8639
167.44,0.27167,305.18,1.0033
172.03,0.24723,305.18,4.4262
165.69,0.24206,303.15,12.126
138.04,0.25868,303.15,5.3838
106.78,0.25894,293.96,17.827
67.22,0.26086,290.86,7.0324
14.214,0.26239,279.53,9.1952
1.9116,0.23166,274.57,6.5538
5.4326,0.22669,274.91,11.294
20.959,0.22423,277.03,10.223
73.743,0.23654,292.82,7.7623
139.33,0.26628,296.25,6.176
148.18,0.25688,298.16,4.8453
167.16,0.25953,304.74,3.3149
166.26,0.2595,304.84,2.1846
138.18,0.25447,304.84,7.2415
100.57,0.30996,296.96,7.9502
52.457,0.31104,282.92,6.1321
21.208,0.28356,278.41,9.6264
1.2665,0.26112,274.28,7.8338
5.0045,0.26253,274.03,6.1301
20.332,0.26353,276.12,3.9579
85.246,0.27656,293.75,7.9681
136.6,0.28126,293.75,21.988
174.58,0.32309,299.1,19.314
175.48,0.32111,300.56,18.134
171.52,0.35271,304.47,4.4734
155.98,0.31022,304.47,11.048
91.501,0.28318,292.69,16.937
45.773,0.30387,284.45,5.5311
15.488,0.3045,280.81,8.5095
1.691,0.28821,274.47,9.602
3.2271,0.30847,274.47,3.3161
17.005,0.30749,276.7,4.1709
78.611,0.30966,291.41,7.7842
138.62,0.30067,294.45,21.25
148.81,0.32617,296.42,7.9002
167.2,0.33404,302.43,0.70875
175.45,0.30218,302.43,9.8048
130.45,0.27687,301.45,13.885
109.88,0.25498,294.86,16.585
49.539,0.26879,286.87,5.5419
12.07,0.26792,280.45,12.741
1.0595,0.29507,273.92,5.0456
3.3013,0.29374,274.15,7.0212
25.594,0.30463,280.61,9.2226
74.955,0.31046,286.36,6.8297
135.98,0.29828,291.3,0.0
156.33,0.27426,294.9,10.476
163.6,0.27492,302.6,2.232
169.91,0.26202,302.6,29.421
145.44,0.26478,301.83,4.4841
113.81,0.28479,300.74,19.854
64.713,0.2662,289.91,4.7368
15.505,0.26674,277.16,9.5016
4.1824,0.26417,273.37,7.1294
4.4613,0.26202,273.37,3.7584
30.884,0.25838,272.13,4.4099
58.963,0.25753,286.55,4.5462
124.62,0.26978,295.44,10.204
161.69,0.29023,295.44,15.615
