1486,2109,4225,5007
7.6672,0.39041,279.23,6.7903
131.68,0.39675,285.38,16.391
12.195,0.39041,276.3,10.669
37.215,0.39104,280.89,7.9979
68.939,0.39197,281.14,10.85
96.98,0.39204,288.61,22.482
50.911,0.39396,284.41,11.387
26.007,0.39296,279.15,9.3986
146.18,0.39503,294.74,22.619
159.6,0.39311,294.74,23.497
176.76,0.39644,294.99,21.058
147.32,0.38994,294.99,19.935
100.12,0.40238,289.97,14.233
49.853,0.40048,285.8,13.77
22.38,0.39733,282.51,14.259
6.6722,0.39265,275.1,14.101
14.416,0.39269,276.4,9.9559
32.84,0.39286,282.07,12.321
80.525,0.39456,284.54,5.1758
130.43,0.39096,289.95,13.368
157.93,0.39209,293.12,16.996
174.09,0.38768,293.12,57.518
167.45,0.40508,294.82,23.946
153.96,0.40465,294.82,17.708
106.47,0.3981,291.03,18.482
52.57,0.39875,284.29,20.101
25.689,0.39577,279.45,17.982
5.9043,0.39446,275.28,24.083
11.493,0.39311,275.28,5.5296
40.227,0.39306,278.74,10.897
82.607,0.39447,281.3,8.9938
125.96,0.39191,289.11,22.963
169.04,0.39478,291.72,26.533
181.1,0.39928,293.08,18.053
178.56,0.40026,293.08,12.861
136.78,0.39998,292.19,18.158
85.365,0.39368,290.15,15.932
55.984,0.3971,286.49,17.166
28.304,0.3937,279.86,15.718
7.8166,0.39428,278.83,32.631
9.5045,0.3931,278.83,9.8987
29.97,0.39308,278.56,6.9995
70.259,0.39326,284.46,13.346
135.01,0.39766,289.18,12.633
165.17,0.39945,291.01,24.187
160.27,0.40033,296.71,21.31
175.22,0.40024,296.71,23.458
128.17,0.3982,295.52,20.045
109.67,0.39789,290.09,20.975
52.345,0.39881,283.73,3.4742
25.483,0.39214,281.09,8.8446
8.9169,0.39395,276.45,4.8315
10.054,0.39308,275.05,12.447
34.696,0.39304,278.74,6.5954
76.433,0.39267,282.65,9.2946
144.52,0.39355,285.87,21.581
157.38,0.39716,290.53,9.9045
165.74,0.39544,296.21,19.794
187.44,0.39282,296.21,18.992
151.09,0.39714,292.86,28.101
98.037,0.40196,288.73,8.4277
64.428,0.39193,286.81,16.754
23.423,0.39458,279.57,14.046
5.2954,0.39185,276.49,8.9897
9.7459,0.39185,277.6,20.636
40.554,0.39277,279.58,8.0332
79.007,0.39318,283.67,11.936
132.48,0.39615,290.37,15.896
161.8,0.40082,290.37,28.722
155.77,0.4039,293.22,29.608
174.32,0.40327,294.05,51.802
142.9,0.40474,294.05,21.035
103.77,0.39628,290.32,9.915
64.385,0.39127,285.03,8.8975
21.767,0.39081,278.51,15.912
9.1228,0.39434,277.37,22.473
7.0332,0.39314,275.9,10.791
38.472,0.39285,279.92,9.805
73.255,0.39458,284.92,7.3767
124.51,0.39649,290.31,17.645
154.25,0.40306,291.56,22.786
182.31,0.40463,292.32,18.225
169.17,0.3904,293.94,16.932
143.18,0.39477,293.94,21.976
105.84,0.39775,291.72,12.637
59.383,0.3948,286.33,9.6926
22.159,0.39343,279.68,17.8
6.0754,0.39251,276.81,11.195
13.716,0.39274,276.13,20.223
30.183,0.39321,278.7,18.964
74.973,0.39499,286.03,8.0374
144.71,0.39662,286.28,26.872
146.78,0.40598,294.42,19.592
168.91,0.40435,294.42,21.531
165.77,0.40153,293.43,20.699
135.26,0.40277,291.9,24.328
94.733,0.39432,288.96,10.824
56.533,0.38987,285.73,8.0959
23.058,0.38976,276.97,23.92
8.7054,0.3932,277.73,9.2075
8.5688,0.39289,276.5,11.429
35.177,0.39308,276.64,20.799
80.855,0.39457,283.1,12.789
139.94,0.39608,287.65,8.6606
175.04,0.39049,290.96,16.95
155.94,0.39356,294.97,27.943
173.96,0.3907,294.97,27.935
154.86,0.3899,292.75,24.476
100.34,0.39809,289.74,9.6249
49.801,0.39728,283.38,19.104
21.733,0.39436,283.03,13.69
6.0492,0.38902,276.97,14.53
15.326,0.38928,278.35,13.756
28.123,0.38963,283.25,8.1452
102.0,0.39024,283.9,18.398
116.32,0.39736,286.37,13.36
168.22,0.40038,290.38,21.674
149.91,0.39394,292.31,26.876
174.96,0.40032,293.85,16.698
136.8,0.40129,293.85,22.491
77.827,0.39106,286.88,13.852
61.694,0.39171,286.88,21.731
21.23,0.3943,280.5,7.8616
7.8646,0.39149,278.92,8.9273
8.3364,0.39127,278.75,43.38
32.765,0.39275,283.3,11.272
79.872,0.39385,283.3,8.5793
141.3,0.40025,287.54,11.27
170.93,0.3975,292.65,16.559
170.06,0.39658,293.09,32.953
180.44,0.40349,293.09,20.475
160.93,0.38597,292.31,14.348
118.43,0.38367,287.69,10.187
56.889,0.38448,284.5,11.017
24.276,0.38973,277.78,42.161
9.6878,0.39419,275.92,6.9109
9.9228,0.39313,277.71,7.0836
38.012,0.39266,281.24,12.702
93.702,0.392,281.28,4.7969
120.37,0.39098,286.63,19.045
163.37,0.40194,290.76,22.959
160.6,0.40089,295.44,24.088
174.36,0.40478,295.44,29.627
143.71,0.40542,293.33,14.498
93.761,0.38415,287.42,14.532
42.143,0.3885,284.52,25.992
18.976,0.392,280.06,14.944
4.67,0.39326,277.3,3.7204
12.197,0.39309,276.31,13.308
40.249,0.39306,278.7,25.604
76.786,0.39448,286.56,21.077
120.89,0.40081,288.77,12.987
174.89,0.4015,290.58,24.046
179.54,0.3909,295.26,8.408
170.98,0.38599,296.05,19.433
148.85,0.37934,296.05,32.232
90.549,0.40288,289.57,21.273
56.48,0.40042,285.39,6.3349
24.78,0.39582,280.3,10.261
5.7606,0.39359,279.9,12.18
11.414,0.39276,279.9,9.5962
38.574,0.39302,281.28,14.222
88.285,0.39419,286.69,15.432
141.55,0.39826,290.96,15.238
168.7,0.38875,291.6,18.819
159.75,0.39431,293.16,34.681
176.21,0.40484,293.16,22.045
144.26,0.40418,292.96,19.73
101.93,0.36352,289.87,10.384
56.907,0.36047,286.45,16.465
22.444,0.36648,283.72,12.739
6.7212,0.39406,279.35,14.298
12.649,0.39314,277.98,5.879
