1486,2109,4225,5007
17.922,0.34639,280.38,43.258
174.91,0.34462,288.86,9.6594
32.292,0.34639,280.92,20.293
51.935,0.34297,280.92,16.393
112.83,0.34282,288.86,14.693
144.48,0.33524,291.89,5.8931
101.53,0.32855,291.89,42.227
34.784,0.33871,285.29,49.796
186.17,0.33562,289.74,19.281
205.05,0.34588,296.23,1.1944
212.0,0.34445,296.23,3.7125
183.9,0.33557,293.46,9.7519
142.72,0.35704,294.93,28.464
84.223,0.38253,285.58,22.033
48.392,0.35915,283.09,52.905
21.144,0.34933,285.29,13.173
29.342,0.34577,281.6,36.179
75.305,0.34146,281.6,10.736
99.08,0.34043,289.87,15.983
149.55,0.34267,290.88,9.0819
193.53,0.35017,290.88,40.166
210.65,0.37391,295.76,6.2194
204.85,0.36963,299.2,2.275
189.43,0.3569,299.2,24.812
131.87,0.36078,293.1,51.932
89.408,0.38252,285.72,23.354
47.176,0.37889,282.63,35.076
13.116,0.35763,281.21,44.921
23.504,0.35185,283.1,34.848
55.682,0.34369,283.1,12.228
121.43,0.34201,285.48,15.888
177.72,0.34624,289.78,4.8588
200.09,0.33809,297.83,6.4888
213.25,0.31474,297.83,2.6463
203.32,0.31646,296.58,5.5263
175.37,0.32381,296.58,30.974
142.3,0.37893,289.38,13.709
104.47,0.36184,285.53,28.938
33.932,0.36611,284.95,33.698
17.444,0.35519,280.93,44.208
32.268,0.35016,281.85,38.789
51.152,0.34319,281.92,43.967
102.46,0.34334,286.12,10.435
161.69,0.34378,296.8,11.342
206.79,0.34545,296.8,11.148
211.34,0.34373,295.36,14.476
181.99,0.36805,295.36,14.329
185.92,0.37415,294.29,7.4275
135.82,0.3596,290.6,22.998
101.25,0.38717,289.04,54.111
25.767,0.39631,281.13,28.324
17.503,0.35634,280.43,27.311
40.89,0.34999,280.43,35.321
50.108,0.34287,281.8,16.706
117.99,0.34278,286.8,18.509
163.13,0.34704,291.37,16.474
200.13,0.36291,291.38,15.313
213.92,0.37432,295.45,0.865
211.52,0.37341,295.45,3.655
181.64,0.35091,294.8,21.953
123.21,0.37129,288.33,21.334
96.716,0.37541,286.0,30.808
33.653,0.37292,283.59,20.681
17.274,0.37051,277.5,4.5913
33.524,0.34902,278.53,21.789
67.386,0.34229,280.19,21.721
112.23,0.34204,285.91,16.096
148.24,0.34483,291.03,8.575
202.63,0.34358,294.56,35.97
214.01,0.3588,297.05,11.507
