1486,2109,4225,5007
195.12,0.51446,299.78,59.787
133.63,0.5098,297.83,45.397
227.23,0.51446,299.43,43.444
178.21,0.51119,300.27,27.062
171.44,0.514,300.27,32.528
166.27,0.52326,299.78,29.734
179.26,0.51562,299.78,23.851
195.91,0.51185,298.94,27.803
109.09,0.50962,295.38,26.703
87.752,0.5071,295.17,21.261
99.326,0.50825,296.53,27.279
136.14,0.5203,296.93,56.909
145.12,0.48947,299.46,54.01
197.72,0.51195,298.39,59.417
207.46,0.51034,298.29,52.391
208.34,0.51756,299.5,38.751
192.84,0.51463,299.5,23.77
169.82,0.51032,300.25,14.179
177.65,0.50667,300.25,48.405
143.96,0.50623,298.13,6.4913
111.76,0.5049,296.6,52.639
81.802,0.50562,294.49,3.9971
101.31,0.50297,296.47,17.906
122.79,0.49826,299.46,16.579
150.87,0.5121,298.93,51.308
200.73,0.51612,298.88,39.656
195.16,0.5147,298.88,29.91
206.61,0.51835,298.34,10.909
205.29,0.50507,298.34,34.138
167.78,0.50108,298.21,38.617
155.83,0.50373,298.21,17.042
140.36,0.49539,296.63,31.186
117.55,0.495,295.8,78.725
91.516,0.50782,295.8,78.879
98.622,0.50879,297.1,25.611
130.88,0.51664,298.93,21.467
151.94,0.52435,298.06,50.364
179.28,0.51782,298.4,33.377
215.3,0.51258,298.69,30.493
208.27,0.51592,298.96,28.578
194.23,0.50561,298.96,34.758
190.36,0.50995,298.76,44.229
158.02,0.51337,298.72,34.904
142.63,0.51622,297.81,39.62
105.76,0.51289,296.58,49.824
85.723,0.50965,294.92,21.763
88.756,0.50887,297.19,2.7734
130.54,0.50787,297.56,93.945
166.82,0.51931,300.41,32.124
193.63,0.51385,300.41,35.911
189.91,0.51408,299.42,47.237
214.66,0.51171,301.43,73.337
210.71,0.51161,301.43,10.239
196.06,0.50762,299.83,25.092
179.44,0.50818,298.83,47.976
150.1,0.51349,296.88,39.317
105.33,0.51183,296.88,22.812
89.691,0.50281,296.12,10.872
100.65,0.50013,296.12,38.835
135.18,0.51851,296.12,45.948
159.73,0.51392,300.35,15.183
177.68,0.47782,303.08,44.347
203.48,0.49593,303.08,26.131
231.24,0.51449,300.06,20.94
218.94,0.50659,300.06,30.692
178.87,0.506,298.07,56.568
178.94,0.51594,298.4,53.437
134.67,0.51819,298.4,44.346
115.91,0.51236,293.66,67.688
85.054,0.50883,294.4,31.671
95.248,0.50748,296.59,28.464
122.89,0.50664,297.89,12.517
167.71,0.51771,299.69,27.139
196.18,0.50898,301.43,22.354
204.95,0.49746,301.43,27.214
199.97,0.47878,302.51,31.696
209.18,0.4881,300.94,45.986
189.17,0.50818,298.3,36.387
166.62,0.51441,299.5,93.658
134.45,0.51339,299.5,83.493
119.64,0.51228,295.9,6.8217
88.658,0.50841,293.23,19.32
98.023,0.49697,295.45,31.306
136.39,0.51877,295.45,22.089
147.96,0.49882,300.65,37.072
189.53,0.50093,300.65,67.838
216.73,0.5101,299.56,41.637
196.94,0.51456,300.33,25.537
