1486,2109,4225,5007
43.934,0.14747,301.77,0.03015
99.011,0.14301,309.93,3.0614
49.344,0.14747,302.74,0.0
56.594,0.15649,305.45,0.0
75.494,0.14655,309.8,1.2863
118.68,0.19922,306.77,0.032952
88.014,0.16055,306.77,0.025168
62.803,0.16018,303.94,0.0
112.65,0.14418,309.93,38.748
118.9,0.20743,308.78,19.963
120.71,0.2093,306.87,15.07
123.56,0.18838,306.87,15.209
113.35,0.16062,306.69,0.021209
83.267,0.15506,305.81,0.0
55.63,0.15347,304.0,0.0
46.61,0.15797,298.49,0.0
47.845,0.15245,300.02,0.0
58.072,0.15496,304.59,0.0
79.937,0.14821,309.03,9.3873
86.35,0.18022,309.57,36.625
114.38,0.20217,309.57,20.346
110.45,0.17797,309.55,13.051
117.52,0.16387,307.63,39.254
130.24,0.12498,306.69,48.241
111.66,0.11009,306.97,1.1205
82.914,0.13176,306.89,0.0
58.19,0.14163,304.38,0.0
41.535,0.15469,297.92,25.042
56.597,0.22178,303.03,19.213
63.654,0.21363,306.28,0.000499
74.294,0.21959,308.52,0.0
87.175,0.16521,309.63,2.6931
100.77,0.15629,309.63,13.13
113.14,0.16886,309.48,3.3288
123.14,0.13827,307.69,27.265
119.76,0.11306,306.97,28.666
112.29,0.16529,305.91,0.57872
92.553,0.14617,305.19,0.0
56.827,0.14422,301.54,0.0
41.67,0.14983,298.82,0.0
44.998,0.14718,303.9,0.0
56.163,0.14675,304.44,0.0
72.971,0.14722,310.57,4.6809
80.185,0.15543,310.61,0.61493
97.062,0.15069,310.61,98.902
112.61,0.22615,309.31,8.8057
121.99,0.17377,308.27,39.395
121.14,0.17578,306.82,23.371
107.14,0.11756,306.97,25.552
90.548,0.15177,306.46,0.004375
55.658,0.12886,302.54,0.0
42.794,0.13879,299.14,0.0
44.092,0.14241,301.37,0.0
52.825,0.13863,306.38,0.002256
69.782,0.13698,309.45,0.0
87.093,0.13826,310.06,14.31
99.195,0.16919,310.06,19.792
100.04,0.16507,309.0,35.258
105.24,0.13772,307.97,29.658
109.29,0.099695,307.97,24.089
113.96,0.08637,307.31,0.007315
79.897,0.11076,306.34,0.0
56.981,0.12292,301.27,0.0
41.422,0.14712,300.28,0.0
45.004,0.14359,300.28,0.0
51.298,0.13813,306.14,0.013068
71.862,0.15397,307.53,0.000322
76.693,0.16222,309.78,0.023686
91.946,0.15132,309.78,17.025
104.48,0.14018,309.63,16.205
116.58,0.098974,306.63,37.029
119.91,0.081315,307.31,20.342
124.02,0.12534,305.86,13.027
91.723,0.14344,305.02,0.000179
67.308,0.13393,305.02,0.0
40.94,0.12856,300.97,0.0
50.611,0.1373,301.31,0.001404
55.247,0.13695,307.0,0.001406
79.708,0.13603,309.47,0.002028
91.378,0.13811,309.47,5.4704
91.501,0.13615,309.32,22.214
118.01,0.13973,308.96,19.351
120.36,0.13172,306.46,24.735
123.84,0.10454,306.22,27.106
108.01,0.17942,308.56,3.2409
83.923,0.17376,306.52,0.0
57.242,0.16422,301.4,0.0
41.563,0.15099,299.28,0.0
49.892,0.16933,302.59,0.0
62.45,0.16375,307.54,0.45087
78.623,0.14993,307.54,0.021832
77.176,0.14577,310.09,13.896
101.33,0.16451,310.09,14.971
108.16,0.18526,309.11,35.889
120.83,0.16943,308.56,24.307
120.61,0.16473,308.56,14.342
117.65,0.17734,306.76,1.3468
90.027,0.15392,305.24,0.0
57.262,0.15183,301.38,0.0
46.703,0.16248,301.28,0.0
49.801,0.15766,303.09,0.0
63.074,0.15022,305.22,0.00055
72.642,0.14644,308.33,28.274
94.973,0.21862,310.72,2.1757
97.475,0.16036,310.72,8.643
120.23,0.14488,309.04,39.399
122.96,0.18344,306.4,38.834
121.28,0.18658,306.76,30.967
111.45,0.18722,306.58,0.054943
96.398,0.1493,305.2,0.0
58.522,0.14815,300.84,0.000213
47.151,0.15115,300.05,0.0
42.426,0.15724,300.8,0.0
59.187,0.15431,304.3,0.047137
73.809,0.15043,307.97,0.001662
82.463,0.14484,308.41,1.9367
93.461,0.1481,309.48,15.797
108.7,0.17795,309.48,9.4421
115.03,0.13696,307.97,38.348
130.8,0.21089,306.74,19.26
111.13,0.19414,307.27,0.026374
91.441,0.18525,306.44,0.000185
59.898,0.18258,303.89,0.0
54.531,0.14793,300.2,0.0
48.869,0.14835,300.2,0.0
57.975,0.15801,304.3,0.0
72.439,0.15784,309.24,7.8593
98.178,0.17079,309.24,12.929
105.44,0.17717,309.4,18.974
107.13,0.17405,309.4,28.061
114.02,0.21182,307.81,31.46
127.05,0.18767,307.27,20.307
127.3,0.22562,307.08,0.094377
98.146,0.17495,306.31,0.0
59.776,0.17351,302.84,0.10142
42.844,0.17569,301.09,0.0
45.308,0.17187,305.24,0.000382
64.873,0.16354,306.69,0.11434
72.817,0.15947,309.76,0.024217
92.825,0.15392,309.76,49.039
128.95,0.27962,309.48,9.1745
132.9,0.25414,307.94,32.779
124.78,0.20965,307.44,33.976
127.28,0.24016,307.08,28.88
134.71,0.15597,305.14,6.7003
86.299,0.14511,304.74,0.007156
64.819,0.14886,302.25,0.0
40.958,0.17214,299.27,0.000256
47.619,0.16995,300.69,0.0
56.118,0.1583,304.48,0.098194
79.653,0.15737,307.62,0.063374
82.773,0.15132,308.64,13.626
109.27,0.18326,308.89,15.83
112.94,0.15113,308.89,36.475
119.46,0.16214,307.16,33.637
121.98,0.15196,306.01,30.454
137.65,0.1908,305.37,0.59342
92.299,0.17986,305.26,0.0
