1486,2109,4225,5007
60.375,0.20799,272.47,2.4567
168.81,0.21406,279.76,12.222
76.04,0.20799,269.78,7.1565
102.85,0.21228,272.91,16.638
149.53,0.22293,277.12,5.157
141.92,0.24105,283.51,1.9364
137.76,0.23166,278.32,0.065403
100.67,0.21824,273.08,0.0
152.14,0.23351,284.77,8.5617
173.25,0.23706,284.77,12.508
158.49,0.2239,283.79,29.559
149.6,0.25158,283.51,10.272
141.01,0.19496,282.93,3.1741
124.35,0.18174,280.01,1.0944
93.64,0.17871,275.74,8.3772
65.895,0.21051,271.36,0.77474
74.371,0.20377,271.32,0.81806
107.53,0.20242,272.99,2.7326
137.13,0.20126,276.73,10.473
164.68,0.20549,279.17,9.2414
176.49,0.20429,283.36,11.035
168.1,0.20928,283.99,13.764
146.47,0.22716,284.54,14.348
154.47,0.21979,284.54,6.7876
146.76,0.11402,282.73,2.8704
141.02,0.13402,276.48,1.7309
99.033,0.14285,273.75,0.22052
69.196,0.19554,268.3,0.24512
81.156,0.19264,270.12,0.68866
102.06,0.19127,273.9,0.67763
141.86,0.18368,276.12,3.6185
161.24,0.1788,278.87,4.7316
178.43,0.18033,283.03,9.2307
182.27,0.18599,283.97,8.6917
137.79,0.16518,283.97,6.5031
150.87,0.14751,283.59,1.6818
135.96,0.12931,281.86,3.3265
130.16,0.13609,279.89,0.02547
99.706,0.14224,270.98,0.643
67.161,0.14579,271.85,0.75137
75.533,0.14727,268.99,0.42876
93.75,0.15038,272.2,3.4577
151.48,0.15458,274.1,1.6377
172.98,0.15589,280.72,5.1256
184.97,0.16402,283.86,4.3215
179.76,0.15362,284.45,15.885
177.4,0.14019,284.45,9.3012
157.44,0.11188,283.86,9.9599
140.89,0.16467,281.46,0.90952
139.19,0.15484,279.1,0.098084
98.609,0.15463,272.49,0.43171
66.283,0.14625,268.6,0.62571
72.589,0.14674,270.25,0.55067
105.8,0.14863,274.71,0.1809
139.76,0.14949,276.55,2.1514
169.92,0.15325,281.3,9.9224
159.36,0.16113,283.06,10.774
175.93,0.17355,283.61,14.261
150.66,0.17273,283.61,10.903
159.93,0.16497,283.24,7.5783
134.62,0.17142,282.53,2.4021
129.23,0.17082,279.3,0.11612
96.019,0.16956,272.71,0.64936
66.263,0.15536,271.26,0.39875
73.01,0.15517,272.5,0.46643
94.23,0.15707,273.94,0.47943
141.42,0.15708,277.18,0.58325
163.81,0.1547,281.49,2.4378
159.72,0.15264,283.93,11.204
175.15,0.1579,283.93,16.536
147.38,0.19112,283.79,11.788
160.48,0.18751,283.79,10.708
134.81,0.18697,282.7,7.217
121.84,0.19922,277.23,0.65632
95.767,0.19913,273.21,0.84654
66.237,0.17127,272.08,0.048043
73.565,0.17087,271.04,0.11569
99.868,0.17091,273.29,0.71017
151.74,0.16992,275.35,1.2413
161.06,0.17071,279.53,1.2597
174.36,0.16712,283.96,1.6884
171.7,0.15933,285.19,23.111
154.9,0.18039,285.19,14.135
175.66,0.18319,283.53,10.654
140.03,0.20543,282.28,2.1346
124.26,0.19508,278.36,0.20805
91.74,0.18654,272.91,0.069244
69.243,0.19497,269.7,0.70342
79.201,0.19318,270.54,3.6967
102.83,0.19025,274.39,0.73312
131.96,0.19077,275.75,1.728
165.38,0.19102,279.26,4.592
181.03,0.18859,283.37,4.3831
159.85,0.17547,284.41,14.219
161.1,0.16497,284.41,11.969
146.61,0.20241,283.49,7.0972
142.66,0.1959,282.24,2.4631
132.24,0.181,281.51,7.3982
99.805,0.17857,271.96,0.45019
65.005,0.18271,272.24,0.5614
79.441,0.17382,271.97,1.3117
105.28,0.17073,274.1,0.73238
147.78,0.17041,276.82,3.338
167.95,0.17082,280.2,9.1575
182.57,0.16812,284.23,3.7578
182.35,0.16633,284.62,12.558
149.61,0.15131,284.62,12.381
135.81,0.19006,284.31,10.717
134.3,0.16438,283.44,0.94187
124.85,0.16441,280.12,0.36906
96.89,0.15641,272.34,0.36357
61.64,0.1812,271.62,0.4462
71.534,0.17225,271.62,2.2966
96.466,0.17169,273.89,0.75839
141.63,0.17039,275.59,1.695
173.15,0.16747,281.01,3.6598
186.2,0.16909,283.48,7.4466
164.79,0.16877,284.1,8.6052
142.03,0.16969,284.1,10.63
143.42,0.16262,283.44,8.502
126.89,0.20175,283.06,3.2661
115.73,0.20455,279.58,0.000266
99.089,0.19257,273.32,0.0
60.504,0.15603,273.44,0.46268
73.019,0.15367,273.44,0.9082
99.728,0.15472,270.72,2.4816
125.93,0.15731,275.55,0.89767
162.93,0.15785,281.44,6.7234
172.47,0.16384,283.68,15.312
157.59,0.18556,284.11,26.826
151.66,0.19795,284.11,11.163
157.28,0.19785,283.62,6.2536
138.87,0.18515,282.38,3.4088
128.46,0.16801,279.51,0.40176
97.383,0.16195,272.51,0.39972
64.086,0.18548,270.27,0.37374
76.411,0.18105,270.86,0.47511
100.93,0.17867,273.83,1.3279
141.98,0.17606,277.1,1.4043
173.44,0.17544,281.37,2.1164
162.47,0.17136,284.18,11.558
157.94,0.18202,284.31,11.728
151.6,0.18171,284.31,10.872
135.64,0.17671,284.23,7.0044
152.63,0.11735,282.82,4.7486
128.88,0.13339,278.11,0.50778
98.979,0.13831,271.84,0.92622
65.569,0.16096,270.52,0.42961
70.515,0.15951,268.86,3.4346
99.126,0.1616,274.81,1.3046
150.39,0.1611,275.95,5.2516
170.51,0.16611,279.3,4.635
160.11,0.16418,283.5,3.376
187.38,0.16105,283.61,10.37
164.12,0.14001,283.62,9.4858
157.97,0.13064,283.62,6.3665
140.63,0.13522,281.72,0.84784
114.26,0.13504,279.6,0.38394
99.299,0.13819,272.65,0.38206
60.142,0.14307,270.64,2.8404
78.85,0.14452,273.53,1.718
106.79,0.14757,273.53,1.5028
138.47,0.14952,277.83,1.9253
161.34,0.15221,280.75,2.5395
174.29,0.15531,283.87,3.9702
154.92,0.15828,284.11,8.6294
151.78,0.14326,284.34,9.0961
142.83,0.13595,284.34,8.5223
133.2,0.11129,282.7,1.5762
130.99,0.12537,278.37,0.34813
94.186,0.13387,274.6,0.01798
64.497,0.14077,272.54,1.3221
77.337,0.14287,272.07,0.54028
96.51,0.14412,274.11,1.2818
136.03,0.14847,276.25,1.9943
167.17,0.14989,280.37,4.0414
158.49,0.15577,283.81,3.552
161.18,0.15235,284.6,18.293
171.41,0.13646,284.6,9.7338
134.45,0.13048,283.38,4.0434
144.38,0.14376,283.27,0.32115
134.74,0.14234,278.87,10.861
103.65,0.15629,273.25,0.19041
65.191,0.13703,270.38,2.7501
74.725,0.13965,269.81,2.7825
100.23,0.14435,274.79,0.37698
142.53,0.14532,275.84,2.9075
158.62,0.15009,282.06,4.7876
165.86,0.15459,284.37,9.8906
158.67,0.16302,285.37,6.6546
152.43,0.16756,285.37,6.9921
147.85,0.13121,283.33,13.197
137.29,0.13096,282.07,14.476
124.46,0.15983,280.27,0.14324
81.391,0.15993,272.15,0.043529
65.999,0.15345,270.98,5.6797
74.724,0.15606,270.98,1.3746
106.44,0.1566,273.41,1.7482
143.13,0.15833,278.33,1.2808
167.51,0.15709,280.6,3.1322
170.77,0.16061,284.26,6.5433
166.07,0.15987,284.26,6.9048
143.87,0.15341,284.04,7.6694
142.59,0.13519,283.61,7.7019
131.2,0.16812,282.44,0.47891
131.68,0.1685,276.17,0.40732
98.202,0.16638,271.33,1.472
69.709,0.15407,269.86,0.89648
72.294,0.15523,271.76,0.44561
99.219,0.15807,273.47,3.998
143.38,0.16441,275.77,3.2237
156.24,0.16758,279.49,5.4614
166.67,0.16877,283.11,7.9708
137.32,0.18204,284.54,12.78
166.28,0.22504,284.54,11.512
159.81,0.19794,284.46,2.3581
151.87,0.22482,282.1,2.7313
118.84,0.19879,280.62,1.0424
96.547,0.18501,274.17,0.065996
69.749,0.16837,269.67,0.099061
75.482,0.16633,271.23,0.47469
107.89,0.167,271.35,2.2172
139.65,0.17167,277.49,3.2125
167.41,0.17266,282.95,3.8935
174.2,0.17013,283.9,22.473
133.71,0.19289,284.55,7.7231
139.72,0.19912,284.55,18.787
116.6,0.22318,284.19,6.683
136.11,0.20454,282.15,2.8651
119.82,0.18574,279.51,0.12199
95.267,0.17812,273.73,0.60064
66.241,0.17523,271.59,0.069817
84.483,0.1643,271.65,4.404
112.97,0.15902,275.24,1.1908
145.2,0.15957,279.09,0.8929
170.51,0.15205,282.96,4.4612
171.81,0.15972,284.26,14.223
166.03,0.16171,284.4,11.564
142.44,0.16869,284.4,15.517
132.7,0.18727,283.63,9.6344
141.26,0.23002,282.6,1.3892
124.43,0.20886,278.64,1.4417
99.987,0.18541,273.31,0.37039
68.557,0.173,270.28,0.6448
74.725,0.16464,268.24,0.56001
105.24,0.16496,273.8,2.1449
149.16,0.16375,275.97,1.7357
162.07,0.16331,281.11,5.7736
170.3,0.18986,284.09,16.242
146.35,0.20879,284.16,10.182
133.9,0.20977,284.16,12.661
116.26,0.22447,283.82,14.357
137.92,0.18724,282.49,9.9983
123.9,0.20265,280.18,0.6805
100.99,0.18127,274.55,0.13953
66.433,0.17363,273.91,0.13634
79.747,0.16525,273.91,0.45681
113.99,0.15997,272.99,1.3696
135.78,0.15689,274.92,1.7121
158.63,0.15458,280.27,15.435
164.59,0.17679,284.22,13.662
161.26,0.17697,284.82,14.3
180.69,0.17079,284.82,19.673
140.2,0.18302,284.21,10.429
133.13,0.17935,282.43,2.3868
126.26,0.17221,279.22,7.6426
100.45,0.17047,272.71,0.78991
63.448,0.17191,271.63,0.71134
75.53,0.16652,271.1,0.39171
106.2,0.16336,272.63,1.5912
136.45,0.15899,277.09,2.3541
142.78,0.15996,281.7,7.6209
156.57,0.1715,283.78,5.2415
153.19,0.16493,284.17,11.018
138.56,0.16594,284.17,17.172
155.85,0.18221,283.83,5.8654
128.18,0.19921,282.41,4.6656
133.79,0.18368,280.37,1.4377
94.291,0.17906,273.07,1.3242
64.854,0.16539,271.77,0.70112
72.054,0.16049,271.77,0.85335
102.58,0.16178,272.5,1.4539
134.52,0.16268,277.19,3.7375
154.33,0.16433,280.44,2.1624
172.29,0.16362,283.58,11.324
149.74,0.19694,284.68,10.895
139.97,0.207,284.68,10.062
149.61,0.19238,284.52,8.2501
145.18,0.20096,284.48,11.353
108.17,0.20464,279.93,1.5158
79.773,0.20065,274.02,0.23565
65.391,0.17686,270.99,1.0919
69.842,0.1755,272.6,0.5393
102.22,0.17521,275.93,0.84752
151.84,0.17461,276.24,5.4622
