1486,2109,4225,5007
11.156,0.38032,280.01,6.7012
124.68,0.38868,294.81,20.687
13.773,0.38032,273.1,2.7158
38.918,0.37427,279.64,6.5443
85.941,0.37094,289.28,7.7945
109.66,0.38094,297.47,18.819
57.973,0.4026,284.22,10.329
31.438,0.41239,282.48,4.5207
155.64,0.39094,302.18,15.031
161.6,0.39292,304.49,6.1825
155.41,0.35943,304.49,4.634
132.45,0.34141,300.48,20.743
104.41,0.37004,297.57,27.352
69.715,0.37478,290.32,18.584
27.276,0.38312,283.24,7.6007
12.442,0.40011,281.78,1.8006
22.901,0.38292,278.64,39.181
46.666,0.37747,281.89,26.323
81.698,0.37519,286.53,2.1941
133.92,0.37668,296.52,7.9895
152.1,0.36999,300.92,19.912
155.86,0.36176,303.91,6.0425
158.49,0.36043,303.91,8.7274
129.94,0.36237,302.24,17.546
102.34,0.32809,298.45,0.90874
64.16,0.28847,290.35,1.093
28.209,0.26542,281.41,1.4946
11.274,0.39078,281.01,5.1967
17.949,0.38149,279.29,5.0627
45.881,0.37498,282.06,5.0108
83.45,0.36946,292.82,5.8021
127.78,0.36077,295.95,7.9198
153.67,0.34636,297.93,13.245
157.2,0.31842,301.31,9.041
157.16,0.31277,301.31,23.907
132.39,0.33335,299.33,1.2033
105.7,0.32851,295.32,6.184
67.0,0.28903,289.22,9.1587
28.451,0.28141,281.36,4.1613
14.596,0.26612,281.41,5.038
18.185,0.27099,278.79,3.6336
46.849,0.2863,284.24,7.4459
104.78,0.29402,292.15,7.593
122.85,0.28637,296.56,14.28
156.04,0.31453,298.16,8.8499
153.49,0.30153,302.27,14.218
150.31,0.32456,302.27,12.561
133.42,0.32773,300.91,1.889
109.77,0.33627,294.65,10.583
67.752,0.29422,290.34,5.8722
34.874,0.28302,281.7,1.9905
14.577,0.28591,278.36,4.4924
18.686,0.28618,278.36,1.4932
46.433,0.28266,280.28,1.9025
91.667,0.27409,285.87,32.926
119.54,0.31211,298.2,7.1643
147.74,0.31207,302.04,14.889
157.82,0.29876,306.08,3.9238
154.95,0.29668,306.08,23.27
128.37,0.34248,297.77,1.1249
90.678,0.32619,296.35,0.73596
61.483,0.31986,287.25,14.574
35.204,0.27715,283.12,3.7427
11.442,0.2784,274.94,3.3808
18.895,0.2688,274.94,6.773
37.676,0.28022,278.4,8.0117
99.986,0.28865,291.32,4.6739
131.93,0.30003,299.56,6.3918
152.09,0.29266,299.56,12.665
155.41,0.3215,298.78,7.6001
147.94,0.31717,302.93,15.837
141.51,0.31877,302.93,16.836
97.077,0.28388,297.71,3.6728
65.381,0.26144,287.59,2.7304
26.956,0.24166,280.18,19.25
11.765,0.27689,279.15,8.4302
22.99,0.28691,279.15,6.9024
30.686,0.29914,280.54,0.70237
109.06,0.29974,292.5,3.9356
129.71,0.27678,298.41,1.9005
154.7,0.26387,300.82,7.7766
153.81,0.27564,302.06,10.418
155.9,0.29159,302.06,5.1198
134.3,0.29388,301.63,0.89977
103.97,0.32318,294.97,6.6127
59.189,0.30899,284.83,9.6758
20.699,0.27807,284.83,5.123
10.198,0.26202,279.64,5.8018
6.7849,0.26237,276.05,6.4942
45.057,0.2626,276.05,6.1806
100.1,0.27033,284.85,3.4661
135.24,0.31776,295.04,17.313
144.0,0.3204,300.31,6.1081
165.19,0.31837,303.08,13.712
152.73,0.32148,303.08,10.839
140.33,0.32477,299.4,6.2179
98.192,0.32132,294.56,6.447
69.297,0.30118,289.1,6.3133
24.008,0.29155,280.61,6.5459
10.778,0.27624,276.65,6.0962
16.341,0.27661,276.65,5.5038
38.399,0.27817,279.69,4.2878
97.22,0.27161,288.46,4.6612
127.26,0.27538,295.29,11.26
154.26,0.28793,300.28,14.569
159.04,0.30752,302.73,6.6583
151.82,0.30824,302.73,9.955
137.49,0.3103,301.86,22.899
96.728,0.30848,298.13,4.9351
60.101,0.29517,288.89,5.7536
30.32,0.29443,282.55,3.5928
11.637,0.28784,275.83,5.4725
13.962,0.28914,277.22,6.2563
51.723,0.29323,283.73,2.6005
88.04,0.30054,291.96,0.79722
136.18,0.29779,293.01,41.973
145.1,0.3177,299.32,13.275
160.87,0.32105,302.31,11.15
156.67,0.32656,302.31,5.0987
139.85,0.32796,301.51,8.1551
102.0,0.32138,296.04,8.7153
60.671,0.31243,291.83,5.7302
31.295,0.33493,286.02,8.1949
13.164,0.30193,280.01,6.5178
21.092,0.30749,281.6,5.5207
58.536,0.30714,285.77,5.9069
91.882,0.31775,287.79,6.7604
119.48,0.32685,296.32,25.519
155.48,0.35666,296.89,10.19
161.9,0.33251,301.75,15.457
155.97,0.33238,301.75,8.733
125.63,0.33073,298.56,6.5497
96.948,0.38519,294.51,14.2
70.38,0.35174,292.79,3.767
29.229,0.35084,282.62,3.5827
11.894,0.34296,281.9,14.66
11.934,0.35284,279.52,3.4465
36.783,0.35347,282.2,5.6084
97.218,0.35315,289.62,20.672
129.36,0.37779,294.08,26.004
148.5,0.40125,303.02,11.69
159.88,0.41037,305.58,54.155
154.49,0.43529,305.58,5.2578
137.31,0.41401,301.17,6.3739
106.1,0.39003,297.33,13.971
65.873,0.38575,288.61,6.0717
31.093,0.38904,285.99,4.978
14.304,0.32756,276.68,4.5694
14.609,0.33031,276.68,6.3899
37.169,0.33932,282.42,1.7919
101.85,0.34252,287.59,44.007
125.1,0.37496,293.46,10.748
147.6,0.3737,299.78,10.17
158.55,0.38332,299.78,8.2796
152.36,0.36338,299.71,5.9083
134.23,0.35234,299.71,18.8
94.386,0.34111,293.15,18.002
64.568,0.3437,289.56,4.0295
28.568,0.30986,279.14,7.8399
13.714,0.38154,278.33,8.039
19.099,0.3742,278.33,0.7309
47.082,0.37372,284.93,3.1957
106.3,0.36577,286.59,11.978
129.83,0.37977,292.73,16.82
149.13,0.36707,299.54,18.029
168.97,0.38364,302.14,6.4342
154.22,0.38919,302.14,3.3145
131.13,0.35845,300.73,3.7961
103.97,0.29596,296.32,4.0914
63.603,0.28818,293.5,6.3553
29.881,0.25787,287.33,3.9404
11.402,0.29402,278.92,3.9503
17.758,0.29184,277.84,10.676
47.962,0.29171,286.48,11.934
85.865,0.33442,291.78,0.22293
127.74,0.33523,296.73,3.9211
151.96,0.30551,299.1,4.8848
163.55,0.3012,299.1,4.7908
155.5,0.29727,302.57,3.058
129.08,0.29793,302.57,22.189
101.47,0.35369,300.09,29.767
59.9,0.39317,290.72,8.4477
29.137,0.37537,285.78,10.602
10.418,0.25511,276.31,5.2356
16.905,0.2544,280.23,37.066
49.823,0.26607,286.23,15.673
94.76,0.28774,293.42,5.0003
125.3,0.29808,297.1,17.612
157.27,0.34755,302.0,13.139
154.78,0.33773,302.01,1.5183
158.86,0.32972,302.01,9.676
127.04,0.33214,301.17,17.098
108.53,0.40157,296.23,8.4067
63.658,0.40585,287.69,5.5089
24.447,0.37999,284.35,12.657
13.348,0.38066,282.43,9.9946
11.669,0.37725,275.57,2.6811
42.495,0.37295,277.78,9.7696
84.384,0.36787,289.54,1.919
138.72,0.36329,297.94,12.657
145.73,0.33914,302.25,34.332
170.58,0.4022,304.2,12.964
159.32,0.38737,304.2,4.6308
142.48,0.37693,303.56,23.615
95.515,0.36844,292.25,10.144
60.191,0.35026,292.0,4.2485
27.062,0.33827,280.08,7.1453
10.653,0.37134,277.71,5.3987
9.9179,0.36837,276.6,4.3166
39.138,0.37092,281.94,4.9901
108.93,0.37099,290.5,8.7443
123.21,0.37862,298.14,9.281
151.64,0.37663,300.22,13.751
162.96,0.3624,301.21,21.542
159.24,0.3967,301.21,10.653
131.88,0.38658,300.82,4.9416
95.441,0.31027,296.24,1.3728
63.603,0.30108,292.03,5.1739
26.431,0.30908,286.53,5.7359
12.312,0.32267,278.7,7.206
16.506,0.32882,276.09,10.94
41.687,0.35032,280.8,30.206
72.633,0.3651,294.85,12.564
126.82,0.37704,297.33,7.0065
146.59,0.37807,304.62,14.09
162.41,0.35269,304.62,29.971
159.65,0.34816,304.6,8.8622
132.18,0.32575,304.6,1.7787
103.78,0.32506,296.51,22.86
69.816,0.3743,294.51,19.008
30.14,0.39495,282.35,7.417
16.795,0.30369,279.05,6.4486
20.671,0.29742,279.05,4.8689
40.352,0.29169,282.67,4.9514
104.89,0.2859,291.48,2.3665
136.83,0.27379,293.01,10.046
149.11,0.29549,301.53,6.3656
157.08,0.29524,305.16,10.167
160.85,0.29841,305.16,17.297
137.7,0.35116,302.88,2.0665
102.31,0.37942,296.91,1.4096
73.063,0.34402,287.29,6.7362
37.587,0.30456,282.17,3.4069
14.829,0.39409,279.64,5.0174
16.189,0.38304,280.19,4.0894
43.124,0.37791,281.07,8.4732
90.262,0.37178,293.98,31.887
133.23,0.3844,296.36,8.0581
151.61,0.36093,300.28,32.082
161.18,0.37573,304.79,11.195
157.83,0.37377,304.79,27.545
137.75,0.38192,302.96,9.459
95.912,0.36687,296.68,14.238
64.007,0.39406,293.3,8.8832
28.758,0.40409,285.62,18.228
13.685,0.292,279.89,4.8669
24.612,0.28288,279.89,7.6024
42.709,0.28886,286.56,13.735
94.604,0.30965,289.69,8.5585
118.67,0.33539,293.78,26.569
151.16,0.40124,298.66,15.042
163.55,0.41935,304.77,9.8882
156.13,0.41356,304.77,2.3212
133.38,0.3764,302.48,13.977
100.98,0.42811,297.09,19.222
