1486,2109,4225,5007
32.18,0.16073,269.11,3.2323
146.52,0.17901,286.91,6.6918
54.162,0.16073,270.15,1.4459
86.972,0.1652,274.93,1.8901
122.16,0.16792,280.72,8.7595
132.83,0.17834,285.51,4.3236
95.757,0.16561,280.36,0.03037
58.345,0.16516,272.5,0.13965
155.05,0.17542,289.16,7.1303
170.19,0.17179,291.93,13.196
175.03,0.18352,291.93,12.705
154.87,0.18266,288.82,9.1682
121.87,0.21421,283.87,4.3809
91.509,0.20807,280.28,1.6678
62.174,0.2094,269.72,1.9246
34.553,0.16325,268.88,1.7139
53.214,0.16438,268.83,1.1206
85.94,0.16575,276.24,4.983
113.49,0.17347,281.18,7.3423
149.49,0.18841,288.26,8.3335
157.94,0.18498,290.64,20.654
169.47,0.18457,293.17,18.954
182.07,0.20136,293.17,14.629
155.53,0.21202,292.79,14.242
120.31,0.14639,284.27,4.4088
95.912,0.13891,280.64,1.6027
53.131,0.14467,274.29,0.45643
32.574,0.21464,267.01,0.29238
54.709,0.21475,267.95,1.3682
84.495,0.20843,279.71,0.52021
118.74,0.20466,280.09,2.1048
149.19,0.19017,288.54,9.9464
157.43,0.17793,289.77,6.6166
172.98,0.17616,291.92,9.1321
168.07,0.15479,291.92,7.7628
157.94,0.14317,290.46,7.2736
131.7,0.15514,285.95,5.6645
95.675,0.15683,281.33,0.73774
60.019,0.15663,274.55,0.47724
31.549,0.14607,267.21,1.0624
52.505,0.14886,267.21,0.44038
86.987,0.14975,273.22,3.4069
127.72,0.15603,277.74,6.011
140.51,0.16038,288.8,6.9349
162.45,0.16619,290.49,9.1382
161.99,0.15658,291.12,11.63
168.95,0.1571,291.54,11.928
161.25,0.17243,291.54,10.433
134.93,0.13971,284.37,1.6829
96.58,0.13499,280.67,1.2261
57.442,0.13854,273.3,0.48223
34.486,0.15563,267.49,0.50485
55.293,0.1575,270.29,0.38313
90.825,0.15797,276.71,2.5623
122.35,0.16149,283.34,2.7547
144.92,0.16596,287.66,7.1502
158.42,0.164,290.4,17.72
161.67,0.16788,291.38,10.613
161.06,0.16808,291.38,11.084
158.21,0.15945,290.48,9.6025
128.1,0.14182,285.81,4.8971
98.842,0.14873,280.29,0.73569
60.935,0.1475,272.94,1.0562
34.477,0.14035,270.31,0.24609
53.946,0.14178,270.04,0.12871
92.489,0.14254,274.42,2.0909
124.49,0.14978,283.81,5.536
148.28,0.15459,286.31,13.3
156.5,0.17315,290.52,18.269
165.35,0.18513,293.26,8.6972
175.1,0.17574,293.26,7.3116
159.53,0.15027,292.26,8.0267
133.5,0.15847,283.42,2.0751
93.163,0.13804,280.86,2.1966
57.3,0.14267,272.16,1.2933
32.83,0.14978,266.73,0.04312
52.738,0.1507,269.89,0.99736
89.823,0.15202,274.76,1.1406
122.06,0.15332,282.19,4.7929
144.91,0.15694,287.78,9.2479
154.95,0.15763,288.66,6.7398
166.07,0.15678,291.67,10.939
174.57,0.15544,292.27,35.446
172.12,0.15511,292.27,6.6769
131.16,0.15228,287.62,1.829
97.951,0.14066,282.84,0.52477
60.053,0.1431,277.41,0.21963
34.57,0.14592,270.38,0.37874
54.686,0.14961,270.62,0.78774
86.6,0.1505,277.63,3.2197
121.41,0.15535,282.19,2.8076
142.79,0.15633,287.58,5.7883
163.62,0.15961,290.98,21.446
170.11,0.19056,291.17,7.6188
168.91,0.18373,291.17,15.174
157.08,0.17834,288.96,7.9009
140.65,0.17793,282.87,6.2482
87.306,0.18613,278.4,1.3166
60.137,0.18619,273.74,0.32012
34.76,0.14414,269.46,0.81268
53.145,0.14644,270.29,1.3033
