1486,2109,4225,5007
262.12,0.15571,296.14,0.02658
166.67,0.21828,294.57,0.13042
267.95,0.15571,295.56,0.037088
256.04,0.15523,295.68,2.3723
219.66,0.16924,295.68,5.6594
191.16,0.16061,292.75,0.36373
228.69,0.15664,292.79,0.43077
254.67,0.15802,293.63,0.042906
124.48,0.16151,292.43,5.3796
95.473,0.16768,290.88,15.831
95.708,0.30155,290.88,1.5895
146.79,0.2671,291.1,0.66108
194.59,0.15875,292.14,2.6048
233.65,0.16913,293.33,0.013806
249.8,0.15658,294.02,0.011815
268.03,0.15692,294.53,0.036068
266.81,0.15592,295.7,0.096956
245.23,0.1556,295.7,3.1147
221.44,0.17153,295.29,0.033486
177.11,0.15388,294.35,0.00877
127.99,0.15177,292.22,0.14501
87.723,0.14154,290.58,0.61433
102.53,0.13257,290.95,1.4545
146.31,0.14975,291.76,0.70491
184.5,0.15433,293.74,0.0
232.61,0.15509,293.83,0.000629
258.33,0.15587,294.89,0.061368
267.9,0.15568,294.41,3.3053
265.5,0.17286,294.88,0.018452
248.45,0.15528,294.99,1.2815
216.74,0.16,294.99,1.0728
159.32,0.15695,293.63,0.020152
120.03,0.15815,292.0,23.988
90.748,0.24252,291.98,0.008336
98.574,0.19646,291.98,0.63981
152.78,0.14375,293.03,0.02071
199.63,0.17848,292.34,0.042658
234.1,0.1579,293.18,0.052782
256.13,0.15719,293.7,0.14731
261.82,0.15585,296.29,0.29188
263.08,0.1565,297.11,0.038643
244.53,0.15526,297.11,0.0
222.05,0.15529,295.92,0.98616
167.75,0.16112,294.73,0.61768
125.04,0.15895,292.39,0.071513
86.426,0.18422,291.31,19.621
110.11,0.30401,290.56,5.5403
137.55,0.18114,290.56,0.3954
191.46,0.15485,292.42,0.021417
227.92,0.15545,292.49,0.000274
250.42,0.15599,294.94,0.013645
253.37,0.1574,294.99,0.72898
268.61,0.15988,294.99,0.008612
249.68,0.15669,294.97,7.399
218.38,0.21574,293.58,0.097949
171.04,0.1595,293.04,0.068201
118.5,0.15454,290.71,0.090272
93.417,0.14358,288.53,17.539
106.94,0.2858,289.53,0.044552
154.0,0.173,291.43,0.22993
191.56,0.1539,292.04,0.000374
229.73,0.15462,292.37,0.1214
244.59,0.15606,294.36,0.11907
265.52,0.15832,294.94,0.007705
261.57,0.15615,294.61,0.0
245.56,0.15532,294.61,0.018403
222.69,0.15538,294.38,0.000463
172.74,0.15383,292.98,0.048464
128.72,0.15185,290.87,0.046437
92.625,0.14117,290.41,4.5464
94.976,0.17266,290.39,1.1018
139.85,0.15848,290.71,0.0
192.36,0.15365,292.53,0.14857
214.33,0.15532,293.42,0.023353
253.9,0.15571,293.82,0.049965
261.43,0.15614,294.69,0.11088
262.68,0.15543,295.44,0.00022
247.13,0.15531,295.44,0.012497
216.58,0.15524,293.48,0.0
170.99,0.15352,292.65,3.3997
118.2,0.1862,292.44,0.009319
86.551,0.18066,292.44,0.5717
100.89,0.13566,290.37,5.3463
142.24,0.18904,290.93,0.023642
186.91,0.16446,293.33,4.2727
226.67,0.1828,293.33,0.022528
245.48,0.15909,294.75,0.037828
260.74,0.15588,294.23,0.29393
265.76,0.15778,296.1,0.42932
255.8,0.15858,296.1,2.7481
210.88,0.18158,295.07,0.023441
167.99,0.15416,293.68,4.8524
116.58,0.19487,291.06,0.1111
91.037,0.15232,291.06,25.728
89.749,0.32407,291.27,0.31874
142.35,0.29365,292.41,0.023736
189.84,0.15956,293.73,0.02423
234.87,0.15584,292.8,0.008052
245.11,0.15564,293.97,0.045994
269.28,0.15761,294.75,0.044075
262.74,0.15607,294.61,0.087957
247.6,0.15566,294.61,0.045718
210.14,0.15543,294.15,0.024311
158.69,0.15379,293.52,0.3653
127.33,0.15197,292.22,0.047829
90.579,0.14315,290.46,0.099359
102.24,0.12895,292.26,0.36237
154.01,0.14197,293.73,0.76233
187.01,0.16582,293.74,0.048278
232.67,0.15565,293.74,0.1394
247.18,0.15653,293.93,0.012258
261.77,0.15568,294.51,0.67314
255.68,0.15789,294.57,0.012078
244.39,0.15523,294.92,0.19425
216.97,0.15562,294.92,0.046032
167.04,0.15457,292.33,0.55924
116.65,0.15702,290.26,0.000218
91.651,0.14471,290.14,0.82022
93.523,0.14447,289.82,6.5611
143.93,0.20788,290.59,0.84152
192.33,0.15358,292.54,0.048383
230.82,0.15463,292.8,0.024385
247.01,0.15567,293.68,0.010733
264.96,0.15604,295.52,0.000829
256.44,0.15515,295.58,0.017505
255.28,0.15548,295.58,0.10407
215.51,0.15564,294.31,0.046482
169.13,0.15396,293.95,0.080646
122.91,0.15233,292.18,0.28743
90.692,0.1421,290.99,1.1993
104.97,0.14184,290.84,0.063538
149.07,0.14164,292.54,0.000558
