1486,2109,4225,5007
13.665,0.39635,261.09,3.1781
92.962,0.3976,283.55,7.3502
15.186,0.39635,259.17,2.835
19.814,0.39618,258.68,2.262
48.941,0.39611,266.31,1.2277
55.555,0.39242,284.04,8.1917
9.172,0.39206,272.74,13.396
4.0488,0.39117,253.97,8.5014
130.04,0.40146,291.26,16.032
149.06,0.4178,291.56,17.875
144.51,0.4261,295.11,7.25
137.29,0.41839,295.11,3.7606
48.247,0.37271,283.77,3.9247
11.366,0.37346,276.35,6.3971
4.9803,0.37342,263.63,3.6939
11.117,0.39021,253.97,3.7791
7.1236,0.38958,252.76,4.9441
15.585,0.38946,257.2,2.8631
44.667,0.38939,271.91,1.5081
75.409,0.39813,287.24,2.8521
154.13,0.39641,295.95,14.146
177.43,0.39243,297.07,14.579
170.98,0.38778,297.07,8.1239
112.06,0.38701,292.83,6.59
55.598,0.37379,283.17,8.3664
16.122,0.36728,275.24,9.0467
3.9609,0.37352,261.51,2.9058
12.13,0.37279,248.94,7.4027
15.621,0.37215,259.85,1.7254
19.008,0.37211,259.85,2.1075
45.22,0.37282,276.34,3.2987
73.807,0.39213,283.15,4.2039
144.39,0.39201,294.03,4.1291
169.63,0.38583,294.42,6.3702
170.68,0.37765,294.42,23.591
119.51,0.37393,290.64,3.2366
64.589,0.32901,288.79,5.6195
9.3872,0.32762,272.68,2.8089
3.8715,0.32394,251.46,3.6318
9.5054,0.37327,266.32,2.9398
14.172,0.37263,266.32,1.9667
10.535,0.37252,258.33,0.98233
43.349,0.37244,266.4,1.1208
89.018,0.37196,283.9,9.3561
142.25,0.36596,293.94,20.204
172.15,0.36416,296.87,6.1707
171.25,0.35334,296.87,4.2378
113.94,0.33556,292.08,11.689
49.228,0.32087,280.93,5.5943
9.8015,0.32075,271.15,4.0144
3.0092,0.31727,261.31,2.8069
6.6653,0.32298,264.39,3.7951
9.9315,0.32241,264.39,2.8377
22.53,0.32224,255.35,4.8692
47.604,0.32216,277.77,0.59632
81.72,0.32168,286.19,3.6499
137.41,0.32784,292.23,13.481
158.4,0.32602,295.92,9.0525
165.71,0.33811,295.92,5.7559
90.248,0.32894,288.32,7.6903
67.465,0.38452,283.42,3.7638
10.82,0.37398,275.62,9.0291
8.5965,0.37022,261.48,3.7757
16.432,0.31638,253.14,4.6026
14.012,0.31575,264.9,2.8129
13.984,0.31563,266.88,1.5876
31.713,0.31556,272.09,3.7042
81.436,0.32112,283.9,6.5367
165.87,0.3484,289.83,5.3724
166.08,0.35967,295.23,12.968
155.03,0.3656,295.23,22.972
115.97,0.3864,289.22,3.7272
66.931,0.35302,282.24,4.8627
4.1485,0.35308,274.12,2.8612
5.9182,0.34826,266.62,2.4584
11.386,0.36925,257.24,1.171
15.099,0.36862,252.02,2.7663
21.387,0.3685,259.82,1.9687
47.575,0.36843,275.82,3.4284
70.79,0.36795,282.36,3.4592
149.81,0.36355,296.55,4.5227
177.15,0.35203,296.55,13.669
162.14,0.34228,293.14,18.972
120.09,0.35428,288.77,8.7105
49.83,0.33924,284.36,8.4728
7.8513,0.34414,278.84,1.4982
10.76,0.34057,255.43,2.1805
8.6343,0.34729,249.32,2.8496
10.775,0.34666,247.27,1.5581
20.452,0.34654,257.96,2.2571
41.923,0.34647,269.52,2.7701
88.726,0.34599,281.29,3.3132
145.87,0.35164,292.01,17.289
165.14,0.37245,295.11,5.4966
171.16,0.36244,295.11,9.1953
112.43,0.34233,290.28,12.518
61.47,0.35729,284.6,0.55827
7.5182,0.34427,277.2,3.7448
2.572,0.33948,257.91,1.5195
4.0483,0.33961,255.81,17.904
10.301,0.33903,255.81,5.649
20.063,0.33886,264.27,0.46014
42.967,0.33879,272.63,0.98587
83.148,0.3383,282.55,0.27374
150.87,0.34236,292.97,12.029
173.8,0.33589,297.63,13.543
165.54,0.32643,297.63,22.177
110.0,0.3609,291.02,2.807
61.918,0.34123,286.61,3.9426
5.6234,0.34017,271.35,4.3319
4.3298,0.33752,266.95,4.82
7.2429,0.33852,264.27,2.4547
9.835,0.33788,264.27,8.446
13.394,0.33777,262.46,1.2287
40.003,0.3377,269.27,7.3447
91.048,0.33722,289.79,10.989
158.5,0.34017,296.84,18.928
178.13,0.34208,298.0,25.437
161.02,0.34802,298.0,21.886
105.44,0.35756,292.35,7.5391
32.157,0.37561,281.4,3.6686
10.103,0.36949,275.2,3.9438
5.409,0.36438,266.45,5.6425
9.2284,0.33656,260.59,7.3667
8.5506,0.33593,244.92,1.1033
15.236,0.33581,265.06,1.8443
37.415,0.33574,276.0,11.904
84.455,0.33526,287.4,2.1281
161.76,0.3428,295.53,12.101
153.36,0.34198,295.53,11.075
173.5,0.34961,294.09,20.397
100.65,0.36762,287.4,17.356
41.875,0.2972,280.97,3.1705
4.762,0.29746,274.47,3.4017
13.175,0.29278,267.53,0.6599
15.298,0.36342,261.69,4.6563
11.355,0.36278,257.78,6.4255
18.689,0.36267,259.0,3.2087
42.418,0.3626,271.52,0.74434
86.192,0.36212,286.21,5.1175
164.8,0.35638,296.72,0.4784
176.64,0.35416,296.72,7.1941
165.37,0.32757,296.55,5.0853
139.51,0.30915,295.32,4.4151
65.575,0.27406,283.19,2.3932
5.2115,0.27296,273.84,2.7372
9.6915,0.27184,258.13,1.4766
6.5325,0.29182,247.13,1.7749
12.978,0.29124,255.55,1.9806
14.393,0.29107,266.29,0.78594
35.623,0.291,275.3,3.8822
78.381,0.29051,283.7,2.4598
135.95,0.29849,292.6,3.6264
150.49,0.2953,292.69,5.2153
147.08,0.29171,292.69,3.916
136.43,0.27954,290.44,4.2643
50.827,0.28234,284.18,5.4718
6.6001,0.27621,271.13,4.4118
4.8388,0.27501,259.27,0.88999
9.4466,0.27088,254.39,0.9686
4.8891,0.27025,253.64,2.6129
21.122,0.27013,257.7,0.95476
46.146,0.27006,269.7,1.2083
96.587,0.26958,283.99,1.3389
147.3,0.26357,296.25,5.0093
174.95,0.26591,298.8,4.8517
169.33,0.26618,298.8,11.213
107.31,0.28176,288.75,1.8328
52.503,0.28275,284.39,1.639
13.718,0.27752,276.68,2.0104
0.77176,0.277,269.05,0.79519
9.2033,0.27404,262.93,3.8171
10.749,0.27341,262.93,2.7655
13.679,0.27329,257.8,0.14497
43.841,0.27322,273.72,1.1906
101.48,0.27274,284.08,1.2819
133.36,0.27422,292.0,6.7293
171.49,0.27301,295.52,10.973
