1486,2109,4225,5007
0.16555,0.15961,273.15,8.3514
24.11,0.15959,274.96,2.2759
5.2921,0.15961,273.22,7.586
0.45885,0.1596,274.52,5.5059
0.48347,0.15959,274.52,9.7952
9.283,0.16013,277.53,16.897
0.57888,0.15975,274.03,9.8481
0.57888,0.15972,270.84,3.931
79.106,0.15959,278.41,4.0846
105.53,0.16029,278.41,36.014
90.23,0.16087,279.12,27.561
56.194,0.16094,279.12,15.221
12.893,0.16012,277.24,2.9629
0.0,0.15974,274.87,7.3754
0.0,0.15967,273.1,25.314
0.016902,0.15964,269.31,18.822
0.0,0.15961,271.44,23.454
1.7949,0.1596,271.44,4.908
1.1446,0.15959,269.53,4.3408
10.099,0.15959,274.67,24.118
75.068,0.15981,275.77,8.997
90.725,0.16083,278.77,5.1214
86.776,0.16086,278.81,26.724
49.115,0.16095,278.81,8.9544
0.72836,0.15978,275.63,7.9317
0.19673,0.15968,275.63,9.5106
0.0,0.15964,271.85,8.0094
1.3001,0.15964,273.1,10.43
0.0,0.15961,271.03,26.821
0.062216,0.1596,273.51,6.2445
0.071743,0.15959,274.38,37.107
14.393,0.1596,274.38,2.8024
57.595,0.15988,275.61,1.5917
99.578,0.16,277.52,5.0156
91.888,0.15989,277.72,5.3405
50.723,0.15978,277.72,4.7018
8.3229,0.16015,276.86,3.9255
0.0,0.15975,272.77,9.0143
0.0,0.1597,270.79,9.9097
3.6481,0.15963,272.35,13.868
0.67576,0.15961,273.58,18.246
0.21499,0.1596,275.46,17.804
1.6323,0.15959,275.46,4.9232
11.429,0.15959,274.05,4.9524
71.448,0.15968,277.52,3.9604
82.484,0.16084,278.25,2.1399
81.286,0.16085,278.25,9.9934
44.909,0.16035,277.05,11.909
5.1982,0.16017,278.32,4.2227
1.4231,0.15975,277.17,8.9221
0.072598,0.1597,275.54,10.113
0.0,0.15964,271.47,5.943
0.0,0.15961,272.77,12.884
0.55081,0.1596,272.77,6.8542
4.405,0.15959,272.58,6.6091
19.932,0.1596,275.57,3.5629
55.775,0.15987,277.38,3.7271
79.186,0.16114,278.52,4.5058
83.974,0.16095,279.3,6.0395
45.688,0.16102,279.3,3.3565
3.1802,0.15953,275.16,6.0763
0.44303,0.15964,274.4,5.174
0.003515,0.15962,274.4,5.413
0.0,0.15964,275.54,5.9441
0.0,0.15961,271.88,26.682
0.26836,0.1596,274.06,8.1197
0.26836,0.15959,274.06,6.2188
33.058,0.15959,273.11,9.9075
65.385,0.15975,276.67,3.7312
87.369,0.15987,279.42,7.5068
76.868,0.15986,279.42,4.9612
53.976,0.15946,278.37,5.9343
8.6549,0.15991,276.31,7.3279
0.21488,0.15965,275.63,2.7576
0.0,0.15959,275.31,1.0813
6.5e-05,0.1596,272.71,7.2178
0.11059,0.1596,272.71,6.1075
1.8197,0.1596,273.13,7.5664
1.536,0.15959,273.13,6.91
28.97,0.15959,275.48,2.184
69.639,0.15964,276.73,5.5304
91.426,0.16047,279.29,4.6979
78.669,0.16038,279.29,5.1339
39.544,0.16059,278.33,4.0075
7.2356,0.15968,275.58,3.5759
0.033741,0.15968,275.58,4.5968
0.089992,0.15964,272.19,1.7522
0.0,0.15953,274.3,4.8958
0.23208,0.15955,273.83,1.3565
0.0,0.15956,273.53,6.8901
0.25992,0.15959,274.95,2.3294
12.824,0.1596,274.95,3.1646
75.409,0.15975,275.9,2.4818
88.871,0.1593,277.82,5.1445
95.272,0.15992,279.9,6.7246
43.956,0.15935,279.9,5.9086
11.357,0.15973,277.82,3.4469
0.0,0.15963,269.74,3.8521
0.0,0.15958,270.83,5.0747
0.060806,0.15963,271.89,4.4218
0.29805,0.15961,272.62,2.1551
0.29805,0.1596,272.62,2.568
2.5485,0.15959,271.42,2.6546
21.766,0.15959,275.26,3.6065
81.181,0.15984,278.5,3.8452
78.462,0.16106,278.5,3.4214
85.632,0.16098,279.4,6.7551
49.963,0.15937,279.4,5.8663
3.6566,0.15972,277.32,4.0061
1.277,0.15968,275.39,5.3561
0.10706,0.15963,273.89,4.7574
0.29402,0.15956,270.83,3.0452
1.1807,0.15959,270.7,1.0357
0.11368,0.15959,270.7,5.6394
4.4906,0.15959,274.89,5.2067
23.105,0.1596,274.89,1.0585
73.233,0.15978,276.13,2.5156
90.454,0.15991,278.25,2.9563
79.036,0.16018,279.33,8.1661
54.351,0.15976,279.33,5.9726
19.158,0.15979,279.72,4.219
0.019523,0.15962,276.63,3.5798
0.0,0.15958,273.75,3.4917
0.0,0.15961,272.55,5.3772
0.45461,0.15961,273.68,1.8809
0.0,0.1596,273.68,8.5172
0.0,0.15959,274.86,5.1806
16.935,0.1596,274.86,2.4921
72.633,0.15968,276.45,3.3901
83.511,0.15982,280.12,1.9948
72.814,0.15978,280.12,14.614
53.38,0.15875,279.72,8.6988
2.3499,0.16011,275.79,4.5088
0.0,0.15966,272.79,3.2063
0.0,0.15963,273.84,7.1843
0.0,0.1596,273.75,4.5595
1.2909,0.1596,274.05,13.747
0.66456,0.1596,274.05,10.783
0.66456,0.15959,273.75,7.4876
16.119,0.1596,275.86,5.258
61.883,0.15994,276.94,0.54571
90.373,0.1598,277.42,2.0034
71.192,0.15975,278.83,14.774
60.426,0.16014,278.83,5.8066
4.2374,0.16015,277.34,1.4418
0.0,0.15972,271.94,5.7539
0.0,0.15965,271.94,2.6918
0.083823,0.15961,273.84,5.8436
0.042906,0.15961,272.29,2.7381
1.1845,0.1596,271.42,3.9912
0.009278,0.15959,273.99,1.5681
20.201,0.15959,273.99,7.8755
68.241,0.16003,277.99,6.4646
96.679,0.16076,278.49,2.1921
98.461,0.16042,278.49,4.9099
48.235,0.16026,278.04,4.2846
