1486,2109,4225,5007
256.87,0.19293,296.28,8.3812
114.85,0.16962,294.21,6.1336
243.33,0.19293,296.28,2.8224
232.12,0.18125,295.65,14.172
176.21,0.18445,295.65,4.5932
132.44,0.13779,291.79,11.319
201.17,0.15109,293.07,20.697
221.58,0.18106,294.57,30.309
64.88,0.15296,292.61,13.815
38.707,0.1408,289.67,1.497
47.482,0.14084,290.25,10.859
87.597,0.12858,291.63,16.403
140.06,0.23085,293.16,13.205
202.27,0.22613,293.16,9.0387
226.69,0.19939,294.16,7.99
243.13,0.20017,294.57,40.398
244.67,0.23116,295.68,16.727
212.82,0.23338,295.68,26.836
174.64,0.21637,294.82,50.175
115.37,0.22522,294.82,11.235
61.427,0.22378,292.83,11.258
40.033,0.2084,288.14,15.041
47.812,0.21172,288.06,19.353
68.628,0.22817,291.0,5.4728
156.12,0.23167,292.08,17.493
183.93,0.21843,292.08,7.2766
231.5,0.20036,293.52,7.5277
239.8,0.18845,295.13,16.35
235.3,0.19859,295.13,5.5507
214.01,0.18846,294.77,8.4645
175.29,0.18588,294.68,33.722
119.52,0.24976,293.73,10.572
66.121,0.25041,291.86,12.393
39.512,0.22949,289.61,17.468
46.22,0.23163,288.45,8.7142
82.702,0.2167,290.54,22.355
129.0,0.20184,291.68,5.3136
194.76,0.20302,293.61,28.699
232.73,0.20466,295.3,4.9782
247.08,0.18526,296.07,2.6856
248.81,0.17781,296.07,14.952
207.37,0.18329,295.21,7.3766
160.26,0.17833,294.36,9.6166
127.17,0.16955,293.05,15.551
59.475,0.18989,291.42,14.83
32.441,0.19037,290.23,13.863
49.492,0.1964,290.43,4.0468
89.564,0.19812,290.43,14.22
146.47,0.18556,292.66,9.1015
196.5,0.19087,294.55,1.9341
229.49,0.17964,294.55,11.137
247.64,0.19294,295.46,3.4452
248.3,0.18006,295.47,6.8371
219.98,0.17704,295.47,12.014
179.23,0.18538,295.1,20.905
129.56,0.17433,294.78,15.781
56.629,0.20554,293.71,8.0522
36.989,0.19535,290.18,13.953
43.05,0.18333,290.18,3.9464
79.598,0.17962,291.0,12.102
139.86,0.18294,295.47,38.466
196.76,0.19861,295.47,8.7182
232.87,0.21019,295.09,9.868
246.33,0.18009,297.0,27.787
257.51,0.20574,297.0,28.039
206.63,0.21131,294.95,7.9495
175.54,0.19666,294.95,16.328
129.02,0.18557,294.93,6.9404
66.833,0.18017,291.67,13.185
35.702,0.17113,291.78,42.878
50.03,0.20138,293.56,8.3437
