1486,2109,4225,5007
29.925,0.27464,281.02,14.668
124.87,0.31296,295.75,22.94
34.264,0.27464,279.18,6.5412
64.752,0.2768,284.37,4.1646
93.012,0.2889,287.89,10.099
103.16,0.29081,296.8,13.655
73.737,0.28939,290.24,4.1679
47.539,0.25799,284.55,14.268
166.81,0.33278,299.77,7.2678
166.48,0.29722,301.28,10.156
153.68,0.29194,301.28,12.355
130.63,0.29626,298.53,10.508
104.38,0.2771,295.7,6.7758
76.538,0.26064,293.34,17.633
45.392,0.26115,284.24,23.992
24.439,0.25579,283.4,14.291
28.43,0.29018,280.93,10.125
49.4,0.3097,287.32,15.701
104.2,0.32082,289.33,4.0744
127.07,0.32119,292.99,8.3782
153.27,0.30429,297.77,7.9963
167.2,0.28286,301.24,5.1224
150.61,0.28844,301.24,3.8985
134.77,0.27906,297.42,4.6206
110.17,0.31495,295.49,6.5377
74.469,0.29101,290.23,1.2066
52.707,0.26331,284.99,11.982
24.807,0.29114,283.77,41.946
35.556,0.32171,279.4,11.493
58.313,0.31482,284.92,7.8435
101.4,0.31929,288.98,15.176
126.31,0.33781,292.4,7.3387
150.77,0.33784,298.92,10.937
162.32,0.34797,298.92,4.5602
148.03,0.31739,296.84,21.883
129.22,0.32114,296.84,4.7498
100.73,0.29148,295.53,8.4653
75.722,0.27923,288.46,20.496
51.049,0.32813,284.22,15.419
30.983,0.23063,280.1,9.7331
31.507,0.24193,279.7,12.2
46.699,0.25514,286.85,6.2237
99.359,0.26692,290.33,14.606
130.13,0.28637,291.75,8.4898
146.29,0.28703,296.98,9.3945
160.0,0.30648,299.01,14.621
149.79,0.31703,299.01,5.1324
128.84,0.30635,297.82,2.7285
106.46,0.28119,295.85,0.22681
77.47,0.25342,292.27,5.9318
44.326,0.22194,283.56,2.2056
29.055,0.33996,282.02,10.181
39.245,0.31611,282.18,5.1775
62.901,0.31341,284.35,4.6834
100.22,0.31504,287.31,9.1543
117.65,0.33683,292.93,9.3536
150.55,0.33888,297.01,3.9337
168.16,0.30706,298.99,11.125
158.38,0.28514,298.99,8.8683
131.93,0.28762,295.85,0.12406
100.79,0.25493,294.44,10.944
78.216,0.26394,288.73,9.2556
53.849,0.27145,285.64,9.2334
30.522,0.21727,280.1,14.607
30.845,0.21002,281.23,10.863
36.257,0.22519,283.87,8.1114
94.472,0.25512,291.72,8.8815
125.36,0.26266,293.8,9.4348
145.65,0.27135,295.62,1.6062
160.36,0.27024,298.58,5.7916
152.41,0.26153,299.68,1.8481
131.42,0.25942,299.68,0.62277
95.381,0.30332,297.39,7.2323
74.896,0.2725,286.72,4.6209
45.637,0.26473,284.92,15.803
33.917,0.25671,279.43,7.474
38.757,0.27758,281.59,7.0943
55.908,0.28728,285.86,12.773
102.8,0.29377,290.47,5.2619
134.4,0.26511,290.75,7.1571
146.97,0.27436,293.72,14.93
159.53,0.3012,299.5,0.070829
151.49,0.28677,301.01,0.25957
133.23,0.27423,301.01,22.952
105.49,0.28612,295.47,6.2388
78.567,0.26697,295.14,8.5007
45.381,0.27069,282.87,11.181
31.213,0.25059,283.52,21.399
34.967,0.28824,283.52,6.4556
63.773,0.29121,283.87,15.356
101.46,0.30857,286.58,6.4714
118.62,0.31391,293.81,5.3578
150.59,0.31427,296.53,12.945
168.42,0.30495,300.62,13.599
162.86,0.30142,300.84,1.3021
130.85,0.29359,300.84,0.33417
104.51,0.28816,294.63,16.907
72.353,0.3472,290.25,18.076
40.62,0.36017,283.35,3.4863
26.447,0.26765,282.87,4.7847
36.501,0.26058,279.89,7.6797
55.574,0.25436,283.67,14.313
99.137,0.29517,287.88,16.113
128.95,0.305,295.54,9.4786
156.15,0.3146,295.81,19.562
159.44,0.33924,298.76,2.3279
163.66,0.33112,298.76,0.34545
132.84,0.29834,298.23,1.2241
103.7,0.28037,297.37,15.036
67.452,0.32562,289.36,19.162
53.258,0.34077,284.68,14.721
22.368,0.3464,281.03,2.9964
40.743,0.31636,284.54,4.7061
63.804,0.29297,285.94,4.4675
102.28,0.28098,293.42,1.3818
131.44,0.24423,293.84,10.911
152.67,0.27175,297.68,15.434
153.34,0.28371,300.33,3.9985
146.03,0.28001,300.33,3.6826
128.74,0.28059,299.24,2.5727
104.39,0.33029,294.23,14.236
79.854,0.31891,290.25,9.6298
50.7,0.30868,287.82,10.848
30.362,0.34265,279.46,2.0819
39.288,0.32806,280.28,4.8415
66.54,0.30544,284.51,12.201
96.426,0.29971,289.97,21.314
116.78,0.307,295.22,7.58
162.03,0.31804,298.75,3.4217
171.43,0.28707,298.89,11.147
158.88,0.29581,298.89,6.9729
139.85,0.30537,296.98,25.104
95.736,0.29972,293.97,10.991
78.093,0.3063,292.85,4.4722
48.064,0.29727,282.87,28.206
25.044,0.3013,285.23,6.149
31.111,0.28833,278.44,6.8006
55.55,0.28997,288.09,6.1886
103.8,0.29127,288.12,13.076
130.14,0.30771,291.79,11.238
149.1,0.31451,298.23,5.6041
169.98,0.3078,300.97,0.67106
160.76,0.28938,300.97,10.796
134.47,0.29219,300.52,7.3129
106.79,0.29038,297.51,6.4142
78.284,0.27981,292.63,14.064
53.146,0.27945,285.43,10.619
23.523,0.29138,277.97,1.021
35.938,0.27813,277.31,2.1614
51.657,0.25723,285.04,11.748
99.066,0.27019,289.54,7.5404
136.86,0.26698,293.31,2.847
