1486,2109,4225,5007
16.462,0.39604,268.35,1.924
138.36,0.40233,291.77,4.0629
28.513,0.39604,262.96,1.9277
63.698,0.39587,275.85,0.86568
103.73,0.39687,281.26,19.045
108.25,0.40478,290.09,6.4233
85.493,0.40407,288.93,4.5494
31.059,0.40216,275.76,7.0152
171.93,0.40054,300.27,19.538
197.29,0.41242,300.27,20.971
188.68,0.40867,298.6,14.836
179.03,0.38285,298.2,21.724
106.55,0.4202,290.73,12.696
76.888,0.42495,282.7,3.7971
31.163,0.42477,267.21,2.0825
12.081,0.40097,268.55,0.097078
30.114,0.40081,258.68,2.6948
69.52,0.40064,272.6,1.4017
104.45,0.40335,289.14,3.0323
151.17,0.40238,294.59,22.278
182.91,0.41167,296.57,18.661
181.59,0.41692,300.5,32.72
162.84,0.41897,300.5,21.869
146.42,0.42254,293.56,5.8076
128.29,0.4098,290.41,7.8551
75.873,0.41122,282.56,13.383
28.941,0.41159,270.42,5.364
12.376,0.42224,263.92,5.3158
28.818,0.42207,262.62,4.4408
66.17,0.42308,275.96,9.6961
106.42,0.42314,289.44,16.855
143.92,0.4297,291.47,9.47
177.24,0.43181,298.62,7.9448
193.26,0.42461,300.33,28.741
186.82,0.413,300.33,36.656
172.35,0.40832,299.32,12.109
111.28,0.41306,292.82,6.1853
67.686,0.41434,283.03,13.179
29.119,0.41357,273.4,2.9064
11.091,0.40933,265.6,2.0258
27.424,0.40946,264.59,0.040178
64.971,0.40943,281.6,2.5795
106.9,0.40905,284.44,6.6945
139.94,0.41064,291.91,17.032
179.87,0.40786,293.58,23.471
158.32,0.42075,297.9,21.024
181.88,0.41555,297.9,33.525
167.19,0.40883,295.42,12.396
113.93,0.418,293.08,6.0259
65.225,0.41878,285.54,3.8177
27.735,0.41563,272.55,1.1885
12.021,0.41231,261.2,1.7577
28.912,0.41214,262.06,0.92311
62.606,0.41197,268.04,4.6126
112.83,0.41189,287.62,5.2612
143.23,0.41716,295.66,7.4292
173.95,0.41719,296.48,31.439
189.53,0.41873,298.01,32.889
184.0,0.42331,298.01,41.215
162.48,0.42404,296.48,14.596
119.98,0.39975,292.34,5.5508
73.75,0.40127,286.66,5.0402
34.695,0.39853,276.26,1.5932
10.358,0.41343,264.26,1.6669
29.603,0.41326,265.33,3.1756
63.665,0.41309,274.37,1.5219
92.848,0.41305,286.05,10.446
138.47,0.41342,295.55,18.443
176.83,0.41706,295.79,11.304
183.67,0.38534,297.47,7.6486
182.91,0.37671,297.47,27.564
127.52,0.39865,295.55,23.88
118.43,0.35282,290.12,6.9568
84.255,0.34328,285.34,10.421
26.585,0.34897,271.1,1.8927
9.596,0.39727,257.58,1.7381
30.629,0.3971,265.17,0.76439
58.236,0.39693,273.89,2.1746
104.57,0.39685,287.77,5.4031
148.1,0.39498,293.27,4.6812
188.55,0.39067,299.06,17.997
195.86,0.37101,299.06,36.42
178.99,0.38032,297.43,15.557
149.73,0.37089,294.53,14.694
115.05,0.37949,292.91,9.4121
76.014,0.3818,292.03,4.3283
29.557,0.37898,271.43,2.5726
13.298,0.34776,261.72,1.7204
26.712,0.34759,263.83,1.0689
67.906,0.34742,271.57,5.0018
108.65,0.34734,286.89,17.399
150.11,0.36049,295.71,28.337
185.18,0.37811,299.09,7.6779
193.09,0.37322,299.09,31.051
179.45,0.37597,297.32,15.497
129.03,0.37851,295.01,21.374
