1486,2109,4225,5007
0.001378,0.40267,258.0,1.7878
91.982,0.40058,278.96,19.979
2.5988,0.40267,246.38,4.1473
13.734,0.40065,251.38,1.0587
57.378,0.40062,269.44,1.7756
74.447,0.40335,284.24,0.69338
11.372,0.40148,270.43,2.668
1.954,0.39809,255.89,6.5056
135.95,0.4071,288.13,8.3215
178.06,0.41355,293.88,9.1094
163.15,0.40705,293.88,18.861
106.53,0.40934,293.86,5.2635
60.779,0.40756,279.73,5.8783
11.581,0.40564,269.26,2.1175
4.1143,0.40115,250.64,2.1934
1.7686,0.39805,255.89,1.9859
1.8936,0.39682,252.41,12.745
14.459,0.39678,270.13,0.7631
53.594,0.39675,273.9,4.3049
92.511,0.40073,287.92,7.1179
147.16,0.40041,292.08,20.606
170.92,0.39904,292.32,34.866
156.19,0.42489,292.32,15.997
105.87,0.42561,288.95,5.8634
54.496,0.40338,282.39,2.5938
9.6255,0.39295,270.05,0.55212
0.17485,0.39061,250.04,1.4508
1.2478,0.40112,249.29,1.8463
0.019092,0.39988,248.6,1.7447
10.554,0.39985,253.71,0.73536
56.869,0.39981,275.93,4.3515
89.207,0.40015,281.92,2.3873
156.98,0.39962,290.24,15.481
168.05,0.41424,292.6,18.346
165.41,0.40227,292.6,16.981
119.59,0.40664,287.03,5.3825
59.171,0.38481,285.8,3.4007
13.774,0.38485,264.57,2.4441
0.0,0.38116,261.3,4.0293
0.38025,0.39057,250.04,0.89115
1.3977,0.38934,245.89,0.55465
16.205,0.3893,261.8,2.4148
50.089,0.38927,270.46,1.8582
87.57,0.38923,287.16,22.399
141.07,0.38757,290.72,7.5351
171.17,0.38281,294.46,19.166
151.87,0.38437,294.46,14.178
134.41,0.3749,292.07,8.0572
60.065,0.39452,282.81,2.1424
18.561,0.38917,264.99,0.83562
1.2649,0.38839,252.73,1.0159
3.2793,0.38113,247.98,1.1456
0.58694,0.38188,246.24,0.41497
16.928,0.37985,255.2,0.66763
49.031,0.37982,275.01,2.877
89.176,0.38544,282.64,7.9501
149.33,0.38642,289.38,23.784
171.18,0.41216,293.83,18.743
162.94,0.42005,293.83,7.2703
96.076,0.4019,287.71,6.1342
63.081,0.41432,281.35,2.2081
12.214,0.39359,272.27,1.81
1.1933,0.39328,257.75,0.7697
1.8663,0.38835,249.32,0.93482
1.2613,0.38712,251.65,1.1653
10.999,0.38708,262.74,2.8775
46.331,0.38705,274.16,4.1271
96.496,0.38701,282.83,8.2082
147.45,0.3888,288.81,36.608
162.57,0.41176,293.17,11.891
149.85,0.42325,293.17,11.908
97.145,0.42189,288.71,2.3725
74.145,0.34879,285.71,3.7096
11.416,0.33225,273.11,1.8626
3.152,0.33226,250.68,0.57059
1.7472,0.39324,249.45,0.55229
0.63843,0.392,251.4,1.7598
8.7784,0.39197,260.52,0.47914
51.607,0.39194,271.37,2.8272
96.626,0.3919,281.02,1.5492
147.16,0.39092,293.5,6.99
169.67,0.38313,293.82,9.8963
167.07,0.3705,293.82,17.991
108.06,0.35333,291.38,3.2811
65.175,0.34562,278.0,3.6939
9.9231,0.34207,272.58,1.3178
1.8496,0.33994,256.44,1.1713
0.000668,0.33222,250.31,0.45948
0.038407,0.33099,248.75,1.5167
9.7663,0.33095,252.01,0.50978
58.008,0.33092,267.69,1.7072
93.168,0.33088,279.29,3.1527
151.67,0.33232,291.4,6.4404
163.44,0.33407,294.08,7.829
135.2,0.32879,294.08,19.322
88.206,0.34124,289.27,7.3334
71.594,0.33878,283.16,3.0212
7.7045,0.34294,276.6,2.0628
1.0727,0.34231,255.68,1.6871
0.69548,0.3399,248.12,1.0875
0.34083,0.34066,250.43,1.2163
10.185,0.33863,262.59,0.87205
49.025,0.3386,273.59,1.5062
76.497,0.33856,284.62,8.2116
164.28,0.34676,291.51,8.8274
163.86,0.34069,297.68,7.3752
164.66,0.32486,297.68,14.366
98.065,0.34598,287.94,6.3358
55.898,0.37394,287.7,2.7927
11.973,0.36761,272.32,2.543
0.40397,0.3658,259.82,0.99792
0.69902,0.34227,253.11,0.93041
0.96027,0.34104,249.21,4.2137
13.571,0.341,267.61,1.081
51.599,0.34097,267.63,1.3085
92.152,0.34093,282.97,5.8374
127.31,0.35522,289.18,11.122
159.64,0.36972,295.48,8.7938
175.15,0.36813,295.48,21.886
106.56,0.35911,287.98,7.3796
63.592,0.33119,277.79,4.3333
12.128,0.31711,273.01,1.5572
0.19537,0.31635,250.4,1.7029
0.84469,0.36577,255.0,0.95328
1.9342,0.36453,255.73,0.89511
9.2284,0.36449,266.79,2.5539
46.771,0.36446,267.23,1.9338
99.964,0.36443,288.67,4.5398
140.66,0.36809,294.21,5.5425
172.95,0.35487,294.21,12.221
129.13,0.36864,292.28,3.4389
124.1,0.36238,290.35,3.2203
62.027,0.30015,277.05,5.7386
12.566,0.28791,273.4,2.2705
1.7123,0.28651,255.57,8.2515
4.2046,0.31631,251.0,1.2282
4.9762,0.31508,251.0,1.011
16.06,0.31504,262.14,1.1069
51.61,0.31501,273.31,1.3834
96.038,0.32882,285.04,7.3955
164.56,0.34013,288.26,12.368
158.18,0.36555,296.16,3.9952
162.54,0.36441,296.16,4.0543
113.69,0.32583,293.38,1.1611
61.753,0.31146,280.76,4.6919
12.49,0.30416,270.77,1.2849
0.0,0.30304,252.71,0.739
1.5427,0.28648,246.87,0.80587
1.9146,0.28723,249.29,0.95371
14.928,0.28521,263.25,2.3433
46.392,0.28517,270.26,2.4263
95.929,0.28737,281.75,2.1942
146.59,0.30887,290.77,7.873
149.6,0.30753,291.45,15.274
153.5,0.32638,291.45,23.526
117.59,0.3285,289.52,3.1356
61.572,0.31838,281.51,1.929
8.4465,0.31318,269.79,1.4079
0.26525,0.31212,252.29,3.83
0.16729,0.303,252.71,1.8481
2.6723,0.30176,248.87,1.6571
13.444,0.30173,263.43,5.9336
52.01,0.3017,268.96,2.4764
99.919,0.30198,280.89,5.4987
136.33,0.3155,294.36,2.3399
173.0,0.3172,294.36,9.2786
145.83,0.30559,293.77,6.4007
114.95,0.3003,289.4,19.956
69.58,0.31074,280.49,3.2685
12.021,0.3271,273.1,2.841
0.80844,0.3271,258.96,0.39356
0.08455,0.31208,246.56,1.7317
0.62328,0.31085,248.35,1.5321
10.655,0.31081,252.08,0.43784
57.164,0.31078,276.48,0.6245
93.61,0.31074,281.72,2.7268
158.51,0.31352,290.25,10.55
158.89,0.29552,291.49,14.591
154.2,0.31715,291.49,8.2638
101.18,0.31064,286.73,7.1556
49.849,0.30315,281.11,2.051
12.649,0.30372,270.49,2.4768
0.95311,0.30129,258.59,1.5753
0.002408,0.32706,247.22,4.7608
3.222,0.32583,253.96,0.90382
13.903,0.32579,255.73,2.2064
50.532,0.32576,267.53,1.5362
94.815,0.32572,284.69,2.1009
159.39,0.32986,292.76,5.4539
171.41,0.32148,292.76,7.564
148.93,0.31703,291.92,10.406
114.85,0.31715,291.92,7.0572
45.507,0.3608,279.86,1.5855
10.519,0.3594,273.39,2.8238
0.39956,0.3582,250.57,0.65475
0.36245,0.30125,256.4,1.4217
2.5569,0.302,250.8,1.6804
10.934,0.29998,255.76,1.2004
52.63,0.29995,270.29,2.7021
97.541,0.29991,278.52,5.3997
141.22,0.33293,291.16,7.2589
171.43,0.33124,292.7,18.067
165.45,0.35042,292.7,9.4502
135.97,0.34781,288.02,9.8148
42.416,0.39452,282.61,3.0359
9.5612,0.38817,268.82,5.1686
0.000719,0.38477,259.53,1.6436
1.0774,0.35816,252.61,1.035
4.5441,0.35693,252.61,0.84982
14.458,0.35689,255.84,4.7095
57.466,0.35686,278.31,2.7512
100.54,0.35682,285.14,2.2197
136.78,0.35608,289.75,13.662
155.87,0.36751,292.86,14.242
157.78,0.39392,292.86,9.6349
111.26,0.3939,290.8,6.9874
46.627,0.38376,283.53,8.5598
13.694,0.38159,265.72,1.7574
1.5194,0.37899,252.46,1.513
0.016941,0.38473,245.46,1.1209
1.408,0.38349,253.75,3.2794
6.5773,0.38346,257.98,2.866
57.281,0.38343,263.45,2.7982
101.05,0.38339,283.99,4.7477
150.61,0.38211,294.38,6.9883
170.78,0.37634,294.38,13.646
152.41,0.35297,293.63,20.949
117.75,0.3499,290.7,14.451
55.746,0.38365,281.43,4.2357
15.215,0.37516,266.18,3.0553
0.36412,0.37507,258.44,2.3817
3.2561,0.37896,250.75,1.567
4.1741,0.37772,250.75,2.2431
16.063,0.37769,249.21,0.48762
58.453,0.37765,268.74,2.2464
88.642,0.37762,281.13,5.812
149.15,0.38051,292.44,19.603
177.72,0.37594,293.91,6.8932
168.73,0.37704,293.91,12.191
89.461,0.38829,286.05,9.13
48.072,0.37603,281.36,2.3936
12.938,0.37749,272.34,0.61604
0.33719,0.37595,249.6,2.5145
0.96113,0.37504,249.64,0.80765
0.49165,0.37579,244.12,0.57129
17.135,0.37376,259.78,0.94902
50.826,0.37373,274.46,3.3664
89.625,0.37693,281.75,4.8443
126.2,0.37664,293.82,7.828
164.18,0.37526,294.12,5.7822
138.02,0.37973,294.12,26.673
93.578,0.38474,290.75,7.7276
64.556,0.28247,278.58,5.0017
12.623,0.27957,270.09,3.578
0.6193,0.27534,255.35,1.2349
1.7911,0.37592,238.48,0.63525
0.3158,0.37468,240.9,0.78346
18.443,0.37465,266.43,0.60621
50.015,0.37462,271.95,2.8491
90.149,0.37458,284.72,2.64
132.39,0.37291,290.86,5.0003
165.59,0.36249,295.91,2.2998
164.76,0.33041,295.91,5.6037
124.16,0.29044,293.74,5.2233
49.542,0.29826,283.21,0.834
14.311,0.29822,266.35,1.0139
0.26368,0.29469,254.17,1.8023
0.60007,0.27531,244.46,0.99208
1.8253,0.27407,252.2,3.3706
16.651,0.27403,255.56,1.1264
53.693,0.274,273.12,12.147
91.568,0.27796,283.6,1.9872
158.59,0.31751,293.49,8.3795
176.1,0.31207,294.24,8.5598
159.79,0.30924,294.24,5.5029
126.39,0.30069,290.81,7.4686
64.426,0.2989,285.06,2.3437
10.049,0.29512,272.68,2.589
0.12627,0.29111,253.17,3.7464
1.9426,0.29465,248.61,1.3714
3.5872,0.29342,251.51,0.76184
9.6898,0.29338,265.96,1.2007
48.187,0.29335,270.99,2.9564
93.209,0.29331,277.84,6.4649
123.85,0.297,291.03,10.651
156.15,0.2987,293.54,9.0386
151.37,0.31493,293.54,8.6302
133.95,0.292,292.74,12.316
