1486,2109,4225,5007
148.71,0.30802,296.51,20.284
147.68,0.30603,294.82,0.0
188.14,0.30802,296.51,22.606
156.58,0.30488,295.72,79.113
167.91,0.31883,295.72,11.795
137.59,0.31318,301.95,12.542
161.99,0.31818,301.95,28.018
173.1,0.36323,296.99,38.682
131.4,0.30207,294.82,0.0
98.827,0.31194,294.55,0.0
98.096,0.31763,299.09,0.062365
114.85,0.31649,301.21,4.8879
143.65,0.33715,301.45,7.9711
167.02,0.32233,299.84,14.685
165.82,0.31595,299.48,30.086
173.64,0.36171,296.99,28.239
158.23,0.33956,295.16,35.49
140.45,0.33055,295.22,25.573
146.92,0.34522,295.22,7.37
155.15,0.3469,294.98,0.084628
137.34,0.3315,294.98,4.0464
96.571,0.34529,294.72,4.5132
98.896,0.35073,298.25,0.60649
118.33,0.34599,301.45,6.4209
135.74,0.35953,300.03,13.818
162.84,0.35604,299.69,24.144
164.26,0.36674,296.3,20.943
172.39,0.32137,296.09,65.58
166.83,0.34857,295.73,25.638
164.82,0.35511,295.84,17.072
177.3,0.35632,295.84,14.273
145.02,0.36238,295.23,5.3299
140.57,0.37199,295.33,3.7727
105.79,0.37021,295.33,1.1401
95.55,0.36697,298.16,0.052851
117.65,0.36455,300.03,5.8579
136.16,0.3289,301.64,10.274
158.24,0.32983,301.64,25.697
172.95,0.33999,296.8,38.226
166.14,0.37873,296.3,33.2
155.25,0.35072,297.27,27.1
189.23,0.34313,297.27,31.488
169.63,0.33217,296.06,21.806
163.89,0.3368,296.29,6.2794
132.72,0.33365,296.29,0.0
96.718,0.32877,295.69,0.0
92.649,0.32927,299.97,0.0
116.66,0.33085,301.46,0.076807
140.65,0.33498,300.4,12.459
162.44,0.34384,299.12,27.096
179.05,0.37319,296.74,21.185
156.98,0.36115,296.8,27.777
168.65,0.36046,295.43,19.175
171.36,0.34261,295.43,17.418
179.89,0.34141,295.21,16.119
150.42,0.34301,295.4,0.0
125.73,0.33903,295.4,0.0
101.89,0.34335,294.88,0.0
98.903,0.34181,297.14,1.6529
123.37,0.33949,300.4,3.914
150.85,0.33576,299.93,8.686
158.16,0.32569,299.93,15.061
187.29,0.32516,296.89,24.902
170.94,0.38421,295.34,27.399
181.17,0.36456,295.04,25.336
154.11,0.35652,295.43,26.883
157.82,0.34428,295.43,18.429
141.46,0.34828,295.16,1.6182
126.56,0.34356,295.09,0.0
100.44,0.344,294.35,0.0
91.97,0.34519,297.44,0.0
118.9,0.33954,299.47,5.3347
135.49,0.37676,300.0,13.971
156.58,0.41694,296.39,25.693
185.03,0.43256,296.39,23.038
170.58,0.35579,295.25,31.569
130.92,0.35757,294.59,15.885
146.35,0.33834,294.88,36.053
160.29,0.34426,295.22,22.732
151.54,0.35018,295.22,1.2042
136.15,0.34871,294.55,0.79795
101.93,0.34147,294.42,0.0
98.732,0.34574,298.46,5.105
112.93,0.35425,300.0,15.263
154.07,0.38474,300.97,14.106
172.91,0.38506,298.93,28.351
171.51,0.34849,297.41,52.251
184.76,0.40605,296.03,20.179
156.65,0.36679,294.84,42.813
158.03,0.35718,296.55,23.614
167.16,0.35707,296.55,16.056
165.12,0.36184,296.24,6.0477
128.52,0.36721,296.24,0.0
104.18,0.36276,296.0,0.26161
92.685,0.37233,298.82,0.0
113.17,0.37434,300.97,34.623
148.95,0.36055,299.93,12.224
153.83,0.34308,299.93,19.933
167.75,0.33493,295.87,29.276
172.39,0.37926,296.46,60.286
185.78,0.36828,296.32,51.34
164.71,0.36379,295.82,35.893
158.39,0.35773,295.82,11.834
145.57,0.35879,295.0,0.0
129.7,0.35671,294.33,5.8562
100.79,0.35422,293.8,0.0
98.474,0.36213,297.45,0.093623
115.82,0.36162,299.81,1.7081
143.88,0.3451,299.53,14.044
173.23,0.33964,299.53,25.419
171.27,0.33164,297.09,41.735
145.18,0.33612,294.45,50.442
147.05,0.36738,295.2,53.126
162.58,0.36829,295.46,24.331
161.98,0.35803,295.46,23.796
141.61,0.35952,294.03,0.24241
130.28,0.35823,294.91,0.0
100.92,0.34803,294.91,0.0
100.5,0.34675,298.27,0.0
117.63,0.34753,299.33,9.2607
144.0,0.36118,299.27,12.376
166.72,0.36038,298.49,20.705
173.77,0.33522,298.15,57.232
169.28,0.299,296.48,47.84
157.04,0.35988,295.09,32.421
160.68,0.35935,295.79,16.636
189.2,0.34609,295.79,18.422
151.11,0.35138,294.9,4.7448
134.93,0.34283,295.63,0.0
100.88,0.34155,295.63,0.0
94.105,0.35989,297.2,0.0
118.47,0.36319,299.27,8.2117
142.56,0.33511,300.28,14.272
153.62,0.33842,300.28,14.278
152.64,0.33333,295.16,37.311
167.06,0.34425,296.05,49.085
155.39,0.36825,297.38,36.009
184.2,0.36743,297.38,27.817
161.71,0.35221,295.39,1.1672
145.86,0.34489,295.92,1.471
116.52,0.32061,296.03,0.0
96.851,0.32026,296.03,0.0
94.314,0.33063,297.7,0.79802
115.02,0.33639,299.82,2.5774
136.42,0.31999,300.27,20.433
161.97,0.32811,300.27,16.66
157.85,0.32732,296.62,26.412
163.52,0.34705,295.16,16.42
157.87,0.34241,295.54,48.934
167.03,0.33468,295.54,30.165
168.99,0.31082,295.13,24.073
158.39,0.31563,295.12,3.8782
137.68,0.29776,294.55,0.006912
100.58,0.29559,295.53,0.0
97.306,0.31312,298.44,0.000276
119.02,0.31987,300.09,0.57589
142.54,0.34484,299.77,8.2606
169.34,0.34985,299.39,25.627
173.5,0.359,297.32,32.971
180.21,0.29041,295.45,53.684
163.76,0.3377,295.76,39.282
152.32,0.34723,295.76,34.89
151.45,0.3466,295.0,18.804
145.88,0.35469,295.02,0.000202
136.45,0.35057,295.02,0.0
105.81,0.33502,293.65,0.0
98.28,0.33431,297.05,0.072144
112.5,0.33892,299.77,9.0676
135.55,0.31904,300.07,28.464
174.55,0.32844,300.07,14.201
164.94,0.33168,297.95,20.348
172.66,0.35432,296.49,49.669
170.38,0.36452,296.49,40.546
161.01,0.36491,295.96,11.743
170.68,0.35512,295.96,2.9194
148.73,0.30362,295.43,0.72702
131.12,0.27256,295.43,0.0
97.953,0.28228,294.87,0.0
96.797,0.30644,297.85,0.0
117.0,0.31679,299.8,0.000214
140.77,0.31783,301.29,3.3462
159.43,0.31714,301.29,27.367
180.42,0.32221,297.19,24.612
173.2,0.31221,296.77,14.049
169.91,0.29546,296.28,29.97
154.17,0.32263,295.44,26.443
164.07,0.3225,295.34,12.704
155.53,0.30948,296.2,9.4485
130.18,0.28114,296.2,0.0
102.15,0.28493,295.69,0.0
98.621,0.30366,300.49,0.0
114.91,0.31501,301.13,0.0
138.96,0.31397,301.17,0.51505
163.83,0.31086,300.34,19.756
165.17,0.3038,296.3,11.279
174.36,0.31814,295.94,40.04
156.89,0.30364,295.25,57.819
145.52,0.32087,295.52,9.337
147.45,0.31994,295.52,9.1862
154.76,0.30384,295.27,0.59621
134.58,0.28442,295.21,0.0
102.02,0.28406,294.28,0.0
97.313,0.30466,297.48,0.31564
114.03,0.31266,301.17,0.34038
141.08,0.3247,302.03,2.9452
168.29,0.31961,301.85,8.2829
162.34,0.3075,296.15,15.482
154.58,0.28913,295.48,46.025
165.34,0.33221,295.48,23.914
152.82,0.33703,294.75,22.446
147.9,0.34023,294.93,8.3202
140.65,0.33817,295.94,0.0
139.74,0.32261,295.94,0.0
101.22,0.30214,295.5,0.0
98.454,0.30912,298.61,0.0
114.14,0.31989,302.03,6.0461
134.36,0.29482,300.63,2.7055
157.32,0.29783,299.58,15.214
165.21,0.28994,295.66,17.977
159.84,0.27356,295.46,15.549
131.44,0.25597,295.78,26.243
148.08,0.25225,295.78,11.396
138.45,0.26749,296.1,3.2752
160.17,0.26822,296.1,0.038381
138.82,0.26913,295.81,0.0
100.43,0.27121,295.24,0.006306
92.011,0.27582,298.92,0.10964
119.96,0.28325,300.63,4.8955
136.6,0.31743,300.32,2.5687
157.56,0.33403,297.04,20.5
167.25,0.33019,297.04,30.973
154.51,0.2841,295.17,54.922
137.78,0.32364,294.91,27.433
154.58,0.31521,294.91,25.415
139.98,0.32592,295.34,6.7273
165.39,0.32697,295.67,0.51275
126.53,0.31288,295.67,0.0565
95.22,0.30917,294.67,0.030351
97.043,0.31021,297.12,0.85865
117.1,0.31093,300.32,8.2178
145.07,0.32511,301.0,1.5591
161.24,0.32084,301.0,28.184
175.26,0.3564,298.01,35.463
148.2,0.32976,295.56,50.499
153.89,0.35175,294.57,47.508
149.98,0.34435,294.52,23.336
133.34,0.34046,294.52,11.066
145.33,0.33861,294.22,4.8671
133.34,0.34827,293.45,14.124
104.64,0.35002,293.48,0.0
100.18,0.33642,297.53,0.064236
117.7,0.32783,300.63,2.4815
153.84,0.34045,301.51,5.8417
165.51,0.34316,301.51,21.437
170.79,0.36353,296.93,23.958
151.21,0.39283,295.36,29.427
162.06,0.36609,294.53,26.241
136.98,0.35159,294.22,21.91
137.91,0.34665,294.95,15.031
143.03,0.34801,295.33,0.23412
131.86,0.34886,295.65,0.000613
103.74,0.34886,295.65,0.0
93.417,0.34651,298.74,0.13827
116.4,0.34095,300.56,0.13032
133.39,0.32167,299.72,5.6022
164.12,0.33925,298.16,25.241
172.43,0.3264,295.84,69.404
175.96,0.37264,296.93,47.187
138.0,0.32115,294.88,36.562
149.81,0.33432,294.81,26.138
160.9,0.32704,295.5,4.1679
155.43,0.31391,295.5,0.0
141.54,0.31872,295.38,0.0
103.7,0.32807,296.43,0.0
94.731,0.32243,298.85,2.9487
118.37,0.31695,299.72,2.0391
145.54,0.32046,300.64,6.3153
159.59,0.31517,300.64,22.281
161.7,0.30718,297.0,25.379
146.52,0.36064,296.05,36.344
