1486,2109,4225,5007
198.91,0.31477,304.95,34.732
145.96,0.34425,300.99,12.295
215.46,0.31477,302.05,19.489
174.18,0.30877,301.54,21.142
166.93,0.32393,301.38,103.9
161.55,0.35052,305.48,25.59
188.75,0.35432,305.48,37.604
178.3,0.36519,304.4,31.19
141.01,0.33335,300.92,1.6553
114.11,0.32453,301.17,5.0955
116.95,0.31565,301.39,5.9128
149.94,0.31556,303.46,32.561
170.63,0.341,303.4,7.5358
179.09,0.31751,302.66,15.858
187.09,0.2912,302.66,46.263
183.7,0.34081,302.49,24.956
184.61,0.34312,301.61,36.489
182.41,0.34537,300.85,32.611
169.82,0.3519,300.94,19.578
155.14,0.3405,300.94,8.2843
136.77,0.33623,300.7,13.092
107.68,0.3429,298.79,0.2517
120.15,0.33772,301.32,40.669
146.87,0.35577,303.4,11.056
159.45,0.36379,303.15,16.45
190.68,0.36532,303.15,32.788
185.56,0.35701,302.24,50.574
182.95,0.31697,302.37,38.069
181.64,0.32837,301.35,32.707
178.23,0.33221,301.27,44.21
163.3,0.34949,301.27,25.83
150.81,0.35378,300.89,45.908
137.98,0.36674,300.03,9.8868
114.41,0.3683,299.92,3.5285
112.34,0.36504,300.99,34.169
142.48,0.37888,301.2,8.0421
164.1,0.34451,305.14,34.495
172.58,0.3462,303.26,52.905
187.85,0.40227,301.39,15.546
192.23,0.36185,302.24,27.232
189.16,0.336,303.22,41.574
187.3,0.33312,303.22,28.918
182.66,0.32314,302.58,38.018
152.58,0.32352,301.97,27.428
134.92,0.3403,301.11,7.7907
113.8,0.34892,300.87,41.937
119.63,0.36346,300.87,12.949
146.81,0.35802,305.14,6.983
173.52,0.40183,303.0,37.717
176.89,0.39478,303.0,53.995
175.19,0.40422,301.93,24.635
176.34,0.4023,302.12,37.999
192.34,0.3596,302.12,25.754
182.18,0.34411,301.91,27.516
175.76,0.33985,301.91,23.374
145.66,0.34439,301.03,209.64
131.55,0.36657,301.03,0.81804
110.26,0.36619,301.35,1.0286
115.7,0.3523,302.27,43.693
149.56,0.38378,302.68,34.358
172.83,0.33758,304.43,7.3393
176.38,0.31944,304.43,14.905
189.76,0.28737,303.85,136.61
186.65,0.40304,302.04,40.884
188.08,0.37372,302.39,46.56
187.0,0.35922,302.48,54.278
174.65,0.35812,302.48,12.83
