1486,2109,4225,5007
194.64,0.23905,305.99,86.574
149.25,0.23107,303.81,0.80571
201.48,0.23905,305.45,57.095
203.59,0.27488,305.19,10.87
197.86,0.20883,305.19,54.394
154.69,0.17278,302.73,0.7459
176.32,0.16974,305.78,1.5408
184.05,0.17162,305.78,9.1083
120.37,0.22001,301.87,0.057978
102.3,0.19189,299.17,1.8879
105.29,0.17181,299.13,0.02139
129.25,0.17241,302.73,0.000375
160.35,0.15859,304.5,0.006694
171.62,0.1571,305.09,0.11391
192.09,0.15732,307.17,8.1218
190.37,0.15843,305.53,138.66
199.19,0.25428,305.53,56.905
186.82,0.26862,305.17,17.548
189.88,0.25065,305.17,0.01056
147.85,0.16368,304.89,2.4176
114.92,0.15443,302.46,4.5066
94.56,0.15494,297.28,2.0675
101.25,0.15789,299.32,0.0
131.5,0.16283,303.68,0.028426
153.08,0.16017,304.3,0.023754
175.48,0.15955,308.38,22.369
179.4,0.18258,308.38,2.585
195.86,0.15666,307.17,147.28
196.18,0.30564,307.04,46.503
209.19,0.2867,304.7,2.1169
183.39,0.25449,304.7,0.00078
149.53,0.17986,303.9,14.984
117.99,0.17409,301.25,0.10673
97.488,0.17053,298.72,0.0
103.02,0.15653,299.01,0.0
127.31,0.15729,302.3,2.5502
155.76,0.14928,305.35,0.027974
173.56,0.15162,305.47,147.28
190.38,0.25106,306.1,5.3751
195.15,0.17728,308.38,78.372
207.24,0.2323,306.59,6.9167
195.52,0.12938,306.27,38.848
176.78,0.1667,305.98,9.5964
152.13,0.19854,302.19,0.0
126.79,0.19055,300.05,0.001654
94.176,0.16375,297.97,0.032311
101.78,0.15403,299.88,0.000179
135.21,0.15182,303.49,0.026977
161.92,0.18348,304.69,0.053248
174.35,0.17579,305.81,0.74121
182.53,0.16364,305.81,14.143
198.29,0.27286,306.1,30.773
201.55,0.19249,306.32,120.51
200.74,0.19727,306.32,30.469
170.42,0.23795,304.07,5.5884
158.4,0.20195,304.07,0.10358
119.37,0.17469,302.07,0.0
91.301,0.15827,299.81,0.44395
105.57,0.15395,298.45,4.3048
128.22,0.1647,299.9,19.065
155.1,0.14935,304.18,0.031738
179.19,0.15464,305.81,1.3499
190.27,0.15264,307.39,66.251
195.2,0.15301,307.03,38.644
199.36,0.12771,307.03,26.997
201.88,0.15028,305.74,41.149
183.91,0.12669,305.74,42.898
147.8,0.16137,305.69,0.027113
117.67,0.15664,301.76,0.017543
92.809,0.14047,297.89,0.063099
105.25,0.1325,299.71,0.0
130.94,0.14606,300.6,0.0
154.99,0.14324,301.97,0.053654
177.18,0.15362,305.21,0.96505
182.75,0.15206,305.22,0.97158
193.35,0.16449,307.39,35.349
201.13,0.18644,306.1,13.653
194.88,0.12586,306.45,3.0552
178.51,0.093442,306.88,0.096851
140.93,0.10188,306.88,0.011648
113.57,0.10597,300.29,14.868
96.454,0.12977,299.88,13.361
103.04,0.14059,298.06,0.0
130.19,0.14463,301.97,0.18915
157.96,0.14326,303.02,0.0
176.8,0.14722,305.63,0.15091
190.97,0.14854,306.33,9.5894
190.55,0.14539,305.43,66.457
209.85,0.1877,305.43,65.289
197.27,0.18364,305.31,8.0187
190.63,0.17516,305.31,0.49056
146.95,0.12607,304.74,0.21178
123.32,0.12858,303.01,9.7823
95.384,0.14205,299.08,0.69988
99.787,0.1366,297.99,0.0
131.69,0.13955,301.51,0.019013
154.98,0.17076,305.99,0.076422
173.53,0.16335,306.66,27.907
184.9,0.19671,306.66,10.086
199.82,0.14177,306.6,6.6546
201.69,0.11181,307.02,22.995
192.41,0.10591,307.02,105.31
176.31,0.22616,306.54,0.6118
159.35,0.22478,303.68,33.97
113.08,0.25323,302.19,0.065375
98.07,0.23493,299.19,0.0
102.89,0.20425,298.48,0.669
128.96,0.17613,302.06,0.0
153.57,0.18956,303.65,0.0
179.83,0.17161,303.88,0.080341
187.62,0.16433,304.85,0.72064
200.55,0.17496,307.37,4.5589
194.61,0.15208,307.37,7.3309
194.8,0.08291,307.31,57.28
176.48,0.16485,307.31,16.925
160.62,0.16346,304.85,5.4928
118.33,0.15675,301.94,57.408
93.133,0.25141,297.65,4.4307
106.49,0.23361,297.01,0.40619
130.25,0.1995,302.82,0.0
156.04,0.13305,303.99,0.14616
169.92,0.1397,308.73,1.3856
187.47,0.1425,308.73,6.0231
