1486,2109,4225,5007
4.5764,0.38195,253.14,5.6333
35.033,0.3813,269.61,0.79622
5.6862,0.38195,253.39,0.37305
7.9705,0.38121,258.04,2.1437
9.5167,0.38128,258.04,0.71635
21.15,0.36727,275.3,2.0588
3.2871,0.37475,264.69,1.0583
2.956,0.37502,257.77,0.78864
47.836,0.38115,280.18,1.6237
94.306,0.38442,282.04,2.3296
95.712,0.37294,282.04,3.6331
63.088,0.34893,278.98,1.5511
25.788,0.39899,274.3,0.52598
1.3071,0.38705,269.16,1.6653
3.0056,0.3846,262.02,0.42059
1.307,0.37512,251.19,1.9682
5.8187,0.37506,249.36,0.26281
1.9337,0.37515,250.88,2.8118
9.1885,0.37522,258.18,1.0504
34.098,0.37524,272.79,4.8194
57.491,0.37509,280.56,2.2179
93.821,0.37548,281.03,3.5346
87.201,0.38278,281.03,6.3681
49.438,0.40255,278.94,3.7457
29.939,0.40258,272.9,2.9641
3.3289,0.39107,262.14,0.88477
3.3289,0.39,261.92,0.3518
4.5505,0.3847,257.6,4.9044
2.8732,0.38464,252.42,0.076598
0.12111,0.38473,244.94,3.0803
9.2211,0.3848,257.9,2.383
32.92,0.38482,270.54,0.42067
56.921,0.38467,277.88,3.8545
95.716,0.38982,282.16,2.9138
102.21,0.41905,282.16,7.1907
80.647,0.41515,278.75,2.9998
17.779,0.40074,275.15,3.3744
2.8643,0.3901,260.45,1.6699
1.7483,0.38885,258.69,4.5593
1.232,0.3901,247.58,0.78855
1.3382,0.39004,244.93,0.52661
0.83628,0.39013,247.78,0.43717
9.0468,0.39021,253.73,0.67688
30.899,0.39022,272.76,0.51695
52.304,0.39007,276.94,4.1793
67.718,0.39304,282.41,6.1028
94.123,0.38874,282.41,4.5884
58.345,0.3841,279.73,9.125
25.522,0.38646,272.67,6.6229
1.6797,0.38045,269.69,1.4761
1.7527,0.37875,254.67,0.7886
9.8125,0.38895,256.45,0.43057
0.011239,0.38972,238.24,0.42309
2.2474,0.38898,248.63,3.6956
10.651,0.38905,255.01,0.31104
31.656,0.38907,268.61,0.64584
57.375,0.38892,280.47,5.8784
90.512,0.39498,281.14,2.8589
104.55,0.39426,281.14,2.5626
61.555,0.38857,280.12,2.3006
29.15,0.39368,274.53,3.6184
2.0684,0.39158,265.51,0.36864
0.0,0.38965,254.82,0.29637
1.8131,0.37885,251.85,0.94626
5.7944,0.37879,251.85,0.87863
0.94819,0.37888,251.1,1.0515
9.5181,0.37895,254.64,1.0328
34.397,0.37897,273.92,0.78874
68.536,0.37882,279.03,1.0376
98.304,0.38754,282.48,3.834
98.749,0.39308,282.48,3.9348
75.052,0.3732,279.77,6.9706
4.7956,0.4045,268.73,1.4271
1.5701,0.39148,256.22,0.95704
1.038,0.38845,248.67,1.9236
2.4613,0.38975,254.82,0.79666
0.80322,0.38969,251.45,1.8368
2.65,0.38978,251.45,1.271
9.466,0.38986,258.23,0.76473
33.753,0.38987,271.23,0.81815
49.942,0.39476,276.67,3.0713
88.223,0.38122,278.83,4.0613
113.12,0.36811,278.83,4.0566
45.254,0.40384,278.41,3.2545
14.219,0.39213,272.68,1.6335
0.9409,0.38653,263.51,0.94667
1.6152,0.3838,254.1,1.5031
1.0113,0.38855,251.55,1.4964
5.4658,0.38849,251.55,0.59621
4.0625,0.38858,245.96,0.64278
8.0644,0.38866,252.39,0.34129
34.287,0.38867,270.99,0.70599
53.773,0.38852,285.18,0.98838
107.27,0.38993,285.18,7.5455
102.65,0.36854,282.4,4.3959
70.293,0.3623,280.36,4.084
18.149,0.38198,273.65,2.0493
3.1118,0.38162,268.87,1.8305
4.9876,0.37862,258.67,0.33421
3.296,0.3839,253.72,0.97873
0.67443,0.38467,249.36,1.091
2.8304,0.38392,252.7,0.88249
6.1067,0.384,263.45,0.80814
28.083,0.38402,276.31,0.37269
59.801,0.38387,278.01,5.6662
90.855,0.38913,284.02,4.7016
132.71,0.38609,284.02,2.9697
75.579,0.35499,281.02,4.3647
22.385,0.40017,273.53,1.5945
1.1464,0.39424,263.27,2.4449
5.8176,0.39132,256.21,0.96974
0.60674,0.37872,245.59,0.61585
1.4231,0.37865,245.1,2.999
3.0829,0.37874,245.1,0.8242
7.8305,0.37882,263.56,1.1542
25.596,0.37884,270.65,0.52949
53.01,0.37869,275.9,1.8478
86.737,0.3894,283.0,6.4274
91.07,0.41811,283.0,5.5639
73.427,0.41318,279.39,4.9461
30.491,0.37019,274.41,1.0416
0.21474,0.38895,263.48,0.73113
0.4419,0.38925,253.13,1.2127
3.3317,0.39142,248.5,0.43935
3.5406,0.39136,248.5,0.87868
0.48696,0.39145,248.06,1.4008
9.5174,0.39152,260.82,4.3519
32.157,0.39154,271.62,1.4071
50.977,0.39139,282.91,3.764
115.11,0.39734,282.91,2.2241
104.63,0.39596,281.04,2.4327
