1486,2109,4225,5007
9.5806,0.34114,282.91,7.635
127.85,0.35077,291.4,16.332
12.351,0.34114,280.64,7.6578
40.248,0.34189,286.58,7.7319
80.67,0.33947,287.39,15.96
96.986,0.36387,291.99,15.832
51.417,0.35509,289.23,13.984
16.129,0.35175,281.96,6.1987
144.73,0.35716,297.81,19.334
180.48,0.36356,297.81,15.97
162.94,0.36615,298.47,12.459
163.76,0.36199,298.47,18.278
96.882,0.33173,295.54,6.6527
53.408,0.33538,291.63,10.242
23.834,0.33088,286.19,23.102
6.2207,0.34788,278.72,7.2129
13.009,0.34381,279.29,6.3632
40.115,0.34174,288.33,10.271
96.077,0.34307,288.33,4.3543
118.97,0.33451,295.07,13.554
170.42,0.33651,298.12,22.711
183.59,0.36399,298.12,12.143
176.08,0.35795,300.18,7.262
168.49,0.34424,300.18,14.63
110.49,0.36158,296.64,12.28
47.228,0.35176,289.82,28.539
27.647,0.33999,285.88,18.5
5.3328,0.33784,281.66,7.8803
12.707,0.33846,280.47,4.2078
36.805,0.33674,285.87,16.855
90.035,0.33705,287.62,10.868
121.73,0.33914,294.7,9.9467
165.21,0.34137,299.53,14.386
177.02,0.33084,299.53,25.709
164.27,0.35217,298.93,21.501
156.78,0.3739,297.16,10.459
106.61,0.32886,295.68,18.553
59.147,0.33652,289.71,17.468
28.732,0.32492,281.85,4.4916
11.245,0.33732,285.88,9.1785
12.435,0.33722,282.04,13.367
26.658,0.33768,285.22,18.088
72.461,0.34063,292.93,6.2819
134.92,0.34221,297.65,20.748
166.56,0.34938,297.65,10.494
178.17,0.33806,301.4,4.4237
168.21,0.32265,301.4,20.843
148.78,0.31623,299.9,20.701
106.09,0.36008,296.86,13.207
55.114,0.35924,291.43,24.608
28.501,0.34372,285.91,20.391
7.0689,0.322,280.88,22.113
11.439,0.32914,280.55,8.8857
39.747,0.33244,287.0,7.9242
84.526,0.33208,288.16,15.715
126.96,0.33673,293.32,12.935
154.58,0.34925,296.3,22.138
165.97,0.35245,300.34,10.268
186.49,0.35766,300.34,27.2
164.06,0.36913,297.21,34.728
112.77,0.34641,293.59,7.4199
62.872,0.3219,289.87,21.796
23.262,0.34103,286.31,17.34
9.9751,0.33658,280.66,6.8762
14.605,0.33389,280.93,16.305
35.082,0.33242,284.71,12.621
96.384,0.33688,289.35,9.5036
123.39,0.347,296.01,19.908
174.39,0.35198,296.65,14.415
154.74,0.36184,300.14,17.285
170.95,0.3672,300.14,26.689
151.81,0.36087,298.87,17.21
96.943,0.3433,295.72,16.98
62.042,0.32889,287.31,11.296
25.001,0.32762,284.3,13.193
11.47,0.33891,284.44,14.105
8.0827,0.33772,280.8,11.869
34.087,0.33856,283.52,15.992
85.395,0.34089,292.59,14.868
136.6,0.34803,295.33,16.881
170.37,0.35035,296.72,24.875
174.87,0.35908,298.59,15.468
169.62,0.35413,298.99,22.64
161.79,0.34694,298.99,4.4265
111.05,0.36604,296.58,9.467
54.447,0.35633,292.02,24.428
23.645,0.3463,283.3,4.7057
14.066,0.32271,280.1,14.177
9.4131,0.33074,279.19,12.114
31.631,0.33114,286.0,16.927
