1486,2109,4225,5007
12.092,0.407,268.19,1.4994
56.179,0.40665,273.42,3.2093
7.2827,0.407,264.74,23.05
11.827,0.40696,264.74,3.0702
32.797,0.40696,271.96,2.8309
47.548,0.41541,286.62,4.9393
6.8621,0.40918,272.13,6.3417
6.7636,0.4073,264.01,5.9999
69.352,0.40339,285.39,8.2344
147.69,0.40448,291.7,9.2032
125.32,0.41902,291.7,13.303
104.57,0.42105,288.23,9.6629
62.947,0.40045,284.31,14.341
1.0504,0.40287,269.44,2.9066
5.8446,0.40257,266.25,28.492
9.0564,0.40732,262.26,13.253
12.982,0.407,262.26,2.3324
13.316,0.40702,273.03,3.2652
20.994,0.40847,273.94,4.3299
44.903,0.40886,275.17,3.6396
72.213,0.40554,288.18,12.656
155.03,0.41106,290.09,9.4462
133.04,0.41831,290.09,1.8069
133.77,0.41212,287.81,15.086
53.673,0.41317,281.26,9.4835
1.459,0.40996,266.49,3.0347
7.4606,0.40743,259.67,4.6302
6.1232,0.40259,266.25,6.83
7.2606,0.40227,255.55,2.2261
8.4149,0.40229,257.28,1.6813
28.812,0.40583,274.42,3.3772
53.021,0.40859,280.64,5.0629
84.521,0.40554,290.1,9.3679
167.07,0.40332,292.41,3.4449
140.01,0.40489,292.41,12.412
126.9,0.39779,291.86,62.943
43.883,0.41338,282.32,4.2296
16.426,0.40843,272.35,2.1823
2.4325,0.40754,269.67,2.9993
18.094,0.40745,257.95,2.4928
14.447,0.40713,260.27,2.4917
11.947,0.40715,268.94,1.7564
27.854,0.40715,268.94,4.2121
57.305,0.40684,275.13,5.4674
115.43,0.40336,290.17,8.3965
157.71,0.40561,290.17,26.051
131.28,0.39912,289.69,21.957
104.33,0.42403,288.81,5.4137
74.842,0.40746,286.62,3.12
4.0678,0.39746,269.77,0.98013
1.1076,0.39488,255.39,7.2263
12.923,0.40756,264.82,2.215
11.064,0.40729,255.92,2.3925
14.311,0.40726,255.92,1.374
28.915,0.40726,275.52,1.6204
58.559,0.40695,277.9,5.2298
90.974,0.40365,290.92,21.228
167.31,0.40995,293.94,13.167
164.58,0.40604,293.94,15.361
117.75,0.41113,287.93,4.1515
41.745,0.41188,278.92,2.7472
7.395,0.40357,272.0,2.749
1.1657,0.40106,267.12,1.3129
3.1976,0.3949,255.39,4.2167
9.9183,0.39458,245.52,0.7435
11.297,0.3946,262.07,2.073
32.091,0.3946,275.48,2.2939
61.648,0.39714,280.68,5.5617
116.68,0.39959,293.37,23.256
152.28,0.40232,293.72,14.563
145.88,0.40896,293.72,7.3268
105.58,0.41291,285.65,5.3986
33.716,0.41176,285.16,8.4376
2.0493,0.40781,275.84,5.5019
4.1038,0.40658,264.42,1.9888
9.9804,0.40108,252.87,2.957
12.559,0.40076,260.16,2.4805
9.2211,0.40078,260.16,2.2316
28.262,0.40078,270.83,2.1558
56.246,0.40047,279.89,5.8665
97.898,0.39814,291.2,18.395
144.77,0.40572,291.7,30.29
129.28,0.42232,291.7,17.962
95.809,0.42259,288.55,8.7619
74.896,0.37296,283.01,2.6615
4.0627,0.36568,273.33,2.6062
4.3084,0.36543,261.65,4.8518
2.9966,0.4066,263.09,2.0343
4.3347,0.40628,258.98,1.7917
10.959,0.4063,261.83,1.9997
27.744,0.4063,270.91,0.88415
67.688,0.40613,276.75,1.201
91.111,0.40394,282.74,7.2051
133.6,0.40514,292.63,5.793
170.35,0.40192,292.63,9.3124
108.65,0.39101,287.75,2.727
60.137,0.40846,282.39,3.3919
6.9477,0.40579,277.72,5.2952
4.3441,0.40376,266.14,3.2856
12.501,0.36545,261.65,2.7102
14.973,0.36518,259.44,1.6518
14.976,0.36515,262.48,1.1107
33.277,0.36515,266.66,3.8285
46.495,0.36484,278.62,4.4827
103.63,0.39794,286.05,17.926
125.25,0.40909,289.5,5.175
151.87,0.40885,289.5,8.5687
117.42,0.40493,287.9,8.4027
43.668,0.41852,280.47,6.0467
1.0876,0.41078,274.47,4.6068
13.871,0.4084,264.37,4.9325
12.118,0.40378,266.14,3.2069
7.9685,0.40346,264.04,2.0265
11.798,0.40349,271.31,4.5272
29.452,0.40351,271.43,2.2132
57.403,0.40341,275.89,12.113
68.112,0.40318,284.85,10.267
123.39,0.41182,288.7,21.899
144.85,0.42304,288.7,10.304
104.07,0.42298,284.91,5.3281
53.064,0.33583,277.89,6.4812
1.9752,0.3479,273.84,4.0203
8.3566,0.3477,257.93,2.7485
11.274,0.40842,257.84,2.1842
19.248,0.4081,265.67,2.9381
14.583,0.40812,270.96,2.8253
25.483,0.40812,271.31,2.1391
58.897,0.40812,282.96,4.547
101.49,0.40553,292.36,5.2263
141.83,0.40173,293.6,1.1682
168.01,0.38986,293.6,5.288
130.45,0.33649,289.09,7.6575
80.55,0.41144,283.61,8.6653
9.2092,0.40547,274.73,3.3657
3.4199,0.40549,267.42,3.9678
9.9829,0.34772,261.22,1.3074
13.505,0.3474,261.22,1.3047
14.422,0.34742,266.32,1.5116
27.924,0.34742,270.86,12.312
39.798,0.39192,276.76,6.9807
64.344,0.39824,283.41,19.89
107.42,0.41222,292.5,10.06
138.62,0.41852,292.5,16.978
93.092,0.41999,288.21,8.0625
41.745,0.37853,279.88,8.8827
1.8226,0.38295,271.97,7.2852
8.354,0.38211,261.2,4.9351
11.788,0.40551,257.33,3.48
12.946,0.40524,256.53,13.34
17.842,0.4052,269.5,2.4442
29.267,0.40521,269.5,2.1065
64.393,0.4049,280.82,5.4059
73.839,0.40227,285.24,12.87
117.18,0.40891,290.5,8.2788
152.51,0.41656,290.5,5.0724
