1486,2109,4225,5007
6.392,0.46406,269.53,2.9477
53.089,0.46371,277.13,3.706
2.8469,0.46406,270.08,4.0243
10.453,0.46395,270.08,2.3481
30.692,0.46383,275.19,3.8326
51.022,0.4693,284.13,8.1128
11.533,0.46532,276.04,10.206
0.99354,0.46445,270.39,14.027
91.131,0.46358,286.77,7.7302
162.32,0.46509,289.19,13.112
137.78,0.47577,289.19,26.134
104.41,0.47044,284.54,11.422
42.554,0.46903,290.52,7.2024
7.59,0.46535,281.62,38.649
0.56532,0.4644,273.42,5.1117
8.3657,0.46434,270.91,9.8342
1.5794,0.46406,270.91,15.034
6.1123,0.46394,268.52,12.712
23.132,0.46383,275.34,13.088
32.424,0.46371,276.34,5.5386
72.269,0.46358,293.58,16.412
179.65,0.46744,293.58,7.891
137.6,0.46093,293.89,17.317
123.97,0.47439,293.89,9.7361
53.618,0.47043,284.31,9.3952
8.0595,0.46602,272.91,4.0066
1.9183,0.46445,272.91,7.3096
0.95839,0.46434,269.59,9.9822
3.7987,0.46406,268.81,4.4737
4.6375,0.46394,268.81,1.8565
30.154,0.46383,274.62,7.1617
53.379,0.46371,275.95,8.7041
68.116,0.46358,290.7,13.08
136.53,0.46967,293.37,10.066
145.47,0.4794,293.37,12.455
101.2,0.47991,290.62,9.5032
45.719,0.46877,281.66,7.8014
12.424,0.46544,276.62,8.8832
0.062614,0.46444,271.01,5.9276
0.78983,0.46434,272.48,4.3429
6.8544,0.46406,268.1,6.2607
5.9444,0.46394,269.91,5.3471
26.023,0.46383,274.29,4.3691
29.895,0.46371,274.29,2.8994
83.634,0.46358,290.12,18.726
165.39,0.46812,293.81,20.409
174.85,0.47302,293.81,12.633
99.999,0.47259,292.78,10.526
48.5,0.46604,283.73,5.2259
12.953,0.46214,278.14,5.3476
0.59403,0.46131,269.67,11.109
0.71341,0.46434,270.0,6.2941
1.8264,0.46406,271.02,8.2076
4.1742,0.46395,272.35,3.1188
25.308,0.46383,272.35,9.6806
46.689,0.46371,277.49,8.1689
60.686,0.46358,290.2,17.813
164.79,0.46932,293.49,16.896
144.47,0.473,293.49,12.907
112.24,0.46016,290.82,9.439
64.651,0.46111,284.57,7.5409
9.1917,0.46183,276.33,4.523
0.36984,0.46169,272.92,4.9931
1.2329,0.46214,269.67,2.8497
2.7957,0.462,264.79,2.4763
9.2975,0.46188,269.33,2.962
30.971,0.46177,269.33,5.7201
34.577,0.46165,273.32,11.721
52.318,0.46358,291.02,10.999
182.82,0.46885,292.34,14.949
154.04,0.46809,292.34,6.1894
103.47,0.45233,289.53,9.6433
40.891,0.4696,283.62,9.3426
2.2259,0.46586,274.24,9.1239
0.73285,0.46445,271.48,4.7559
8.7205,0.46162,265.44,9.8132
6.1435,0.46134,265.44,1.5641
0.70976,0.46129,272.11,3.4994
26.136,0.46136,274.96,3.4995
57.36,0.46341,276.2,8.4388
109.4,0.46358,285.73,8.1463
161.74,0.46663,288.92,18.181
130.15,0.47936,288.92,14.717
125.46,0.47335,285.44,12.827
65.23,0.4677,284.04,7.9765
7.9385,0.46313,278.84,5.2675
0.79744,0.46321,270.57,8.0648
0.59199,0.46434,270.11,6.2635
3.3803,0.46406,266.37,3.0595
6.8178,0.46394,266.54,5.5343
30.646,0.46383,272.19,2.3541
60.896,0.46371,276.1,10.731
109.9,0.46358,288.56,4.2741
139.69,0.46939,295.75,15.757
156.72,0.47645,295.75,14.346
93.783,0.47784,287.86,0.96055
52.469,0.45614,283.63,9.0728
10.01,0.46106,280.66,7.1478
1.7665,0.46086,271.36,5.2826
2.6836,0.4631,265.24,6.3923
1.8055,0.46341,266.68,4.1788
2.8998,0.46339,271.19,3.7228
25.592,0.46369,271.19,13.491
54.7,0.46367,274.88,10.225
64.659,0.46358,288.7,8.0766
175.67,0.46753,293.67,7.6263
163.56,0.46914,293.67,12.23
132.08,0.43824,288.05,9.709
37.02,0.46673,283.64,5.5876
8.3784,0.46353,280.12,4.9807
1.0798,0.46262,272.34,3.7204
1.2792,0.46092,268.52,6.43
7.5708,0.46114,268.52,4.4938
8.7745,0.46268,273.27,4.6895
25.395,0.46299,273.27,3.9964
64.435,0.46295,283.9,4.089
112.76,0.46343,292.55,20.409
164.09,0.46598,297.81,12.607
161.82,0.47366,297.81,13.02
128.6,0.47102,289.75,11.44
45.962,0.46583,279.66,5.2837
12.302,0.4641,272.62,4.4543
1.7679,0.46302,268.34,8.4975
5.7917,0.46282,265.91,3.7908
5.5297,0.46287,268.83,9.7325
6.8397,0.46312,272.49,10.858
23.224,0.46368,275.73,4.7554
66.784,0.46364,280.8,7.1648
121.55,0.46356,288.71,14.98
157.2,0.46372,299.28,22.74
166.42,0.47096,299.28,9.9647
110.83,0.4681,290.84,16.889
59.336,0.46871,285.86,12.785
10.254,0.46594,280.81,8.1553
0.81847,0.46445,272.41,2.6389
4.111,0.46384,268.34,5.6513
7.203,0.46369,270.95,4.4471
4.3216,0.46357,270.95,3.8034
25.1,0.46346,276.43,7.6759
36.511,0.46359,287.66,12.297
118.44,0.46358,290.27,19.738
151.83,0.46884,290.6,11.766
131.97,0.47656,290.6,9.1354
89.647,0.47414,286.64,17.991
56.362,0.46756,288.49,5.3331
5.317,0.46501,273.84,9.9414
1.7533,0.46379,271.67,5.6269
0.89082,0.46434,267.91,5.5716
4.4522,0.46406,268.32,3.939
4.3952,0.46395,272.3,4.3023
25.882,0.46383,272.3,2.9945
68.765,0.46371,278.08,6.1786
90.643,0.46358,290.97,6.5361
144.62,0.46801,294.21,24.226
159.25,0.47429,294.21,11.285
119.9,0.47224,288.88,18.016
46.453,0.46968,287.39,7.8911
4.3194,0.46588,273.56,3.7853
0.90656,0.46439,271.83,5.6071
4.2635,0.46367,271.67,7.5522
2.6686,0.46396,266.88,5.7187
1.7751,0.46392,272.73,7.9737
26.993,0.46383,273.63,4.961
54.953,0.46371,274.32,10.379
79.384,0.46358,293.64,21.437
177.23,0.46876,295.41,24.447
153.88,0.47523,295.41,21.636
120.1,0.47487,287.41,15.785
43.233,0.46292,281.5,10.35
7.9556,0.46238,278.04,2.5706
0.85897,0.46181,269.31,3.5843
4.7423,0.46427,269.58,4.729
6.8918,0.464,264.49,6.2116
17.193,0.46389,270.78,5.5364
33.279,0.46377,274.76,7.1515
42.349,0.46371,274.76,6.7453
70.113,0.46358,292.18,10.298
174.18,0.46655,296.07,17.274
166.64,0.4631,296.07,8.8413
104.89,0.46035,288.32,13.429
45.959,0.46765,286.72,2.406
12.019,0.4647,279.39,4.4058
1.1914,0.46314,273.62,3.2535
7.6744,0.46169,269.31,5.4125
1.9257,0.46142,268.84,8.8938
5.7927,0.46136,273.75,3.061
21.329,0.46137,278.96,14.329
51.811,0.46354,285.65,12.796
114.19,0.46341,286.47,11.469
136.44,0.46495,291.69,14.603
135.89,0.47452,291.69,21.613
89.337,0.47696,291.41,4.6441
56.185,0.46933,279.84,10.778
6.9375,0.46441,279.84,17.012
0.38929,0.46439,273.06,2.0822
3.0777,0.46303,269.84,3.5066
5.8327,0.46275,268.43,2.3729
2.8646,0.46264,270.32,1.1311
