1486,2109,4225,5007
2.7208,0.41989,261.76,3.375
117.22,0.41827,280.54,10.734
15.287,0.41989,256.56,3.9009
40.789,0.41971,260.05,1.8037
92.058,0.41972,273.14,8.8523
86.584,0.42547,283.63,7.095
39.418,0.42578,274.95,7.196
11.002,0.42078,266.36,11.845
165.16,0.42783,295.27,22.14
180.84,0.44264,295.83,23.831
174.07,0.42614,295.83,10.892
154.15,0.40979,294.55,23.294
81.159,0.45708,281.2,22.414
46.078,0.44973,275.01,1.4563
12.146,0.44675,259.86,6.2555
7.5654,0.42279,266.36,0.11394
10.799,0.42077,252.54,1.2659
45.328,0.42043,269.55,0.72027
91.5,0.42048,278.22,10.652
115.18,0.42281,290.94,17.638
172.56,0.432,290.99,13.694
178.33,0.43712,293.5,14.802
161.4,0.45211,293.5,23.875
113.54,0.4584,286.61,18.808
66.666,0.44786,282.88,14.529
41.824,0.44381,273.06,6.2196
10.413,0.43911,262.38,1.1645
1.8669,0.4439,259.86,11.025
10.378,0.44146,259.81,3.4207
44.87,0.44131,265.81,1.2759
91.673,0.44128,277.69,6.6379
113.32,0.44182,286.52,11.778
172.85,0.44171,293.78,9.6508
195.82,0.43629,294.14,36.795
165.41,0.44156,294.14,18.395
85.519,0.4483,289.5,31.925
81.141,0.40549,286.22,4.1689
47.255,0.40908,272.55,2.5003
11.223,0.40637,265.67,0.16188
2.2196,0.43671,257.9,2.5486
8.6492,0.43408,257.9,0.13946
46.186,0.43376,270.28,0.79469
86.301,0.43351,271.49,6.1221
99.633,0.43473,282.75,10.176
181.64,0.43306,287.19,1.6552
191.65,0.4177,291.68,48.726
171.06,0.40428,292.18,11.795
127.89,0.39798,292.18,21.26
75.147,0.39482,284.37,17.948
44.067,0.40339,272.21,0.57691
9.5096,0.40115,258.66,0.6287
1.9963,0.40462,262.45,25.97
9.1285,0.40465,262.45,5.3043
45.436,0.40491,263.44,4.2187
89.411,0.4049,279.03,6.0897
123.06,0.40396,289.56,4.4957
179.55,0.40626,289.83,12.542
165.0,0.38711,293.15,7.263
176.78,0.38654,293.15,31.057
106.62,0.39805,286.56,11.346
84.847,0.38804,286.23,4.4777
50.407,0.38696,274.81,5.6482
9.1478,0.38643,264.13,0.35325
1.6402,0.39823,254.8,0.40096
10.651,0.39567,255.99,2.4262
48.482,0.39561,266.6,1.8269
85.698,0.3959,278.06,6.9789
123.71,0.39535,288.47,23.802
170.85,0.39524,290.82,17.499
173.13,0.39746,292.55,19.973
171.96,0.40405,292.55,18.786
155.47,0.40409,289.44,13.392
90.93,0.39873,283.56,2.5563
43.171,0.39382,274.76,11.318
11.074,0.38968,261.88,1.9214
0.032696,0.38564,250.13,7.4101
14.731,0.38393,262.0,0.97551
45.252,0.38377,266.96,0.87739
86.794,0.38363,275.36,11.722
118.53,0.38299,283.62,14.345
176.58,0.37893,293.96,3.6043
187.98,0.38232,293.96,14.024
183.55,0.37842,293.07,31.704
160.34,0.40287,293.07,9.4775
91.555,0.40275,284.43,10.43
38.146,0.39474,275.97,1.1592
11.014,0.38951,260.66,1.3723
2.2192,0.38885,260.46,0.078179
10.327,0.38626,257.1,1.0073
49.196,0.38592,261.69,4.1202
94.174,0.38596,275.74,4.3304
132.79,0.38358,287.29,10.557
164.43,0.37644,293.51,24.849
185.9,0.37866,293.51,21.267
131.76,0.40898,291.71,18.955
155.85,0.40903,291.71,13.385
89.087,0.34105,285.48,13.528
47.641,0.34366,277.04,5.7024
12.647,0.34293,265.08,3.9786
1.2255,0.38665,253.25,7.6694
8.9908,0.38402,255.96,0.95235
42.028,0.38392,265.54,3.6389
94.788,0.38506,278.16,8.5108
126.75,0.38516,288.51,6.7482
166.73,0.38689,293.81,5.2604
188.79,0.3821,294.63,17.218
176.99,0.36823,294.63,10.472
146.59,0.3454,293.46,15.969
98.679,0.39976,285.68,3.3124
51.544,0.39412,276.01,2.9306
12.097,0.3877,262.03,2.5082
5.3652,0.3438,261.32,1.1652
9.7122,0.34152,259.51,0.25567
47.563,0.34131,270.85,6.2178
77.772,0.34292,277.24,2.8207
129.81,0.34296,287.92,11.039
188.44,0.3516,294.18,47.649
187.16,0.3786,294.18,35.241
171.84,0.40255,293.35,13.511
117.13,0.40533,293.3,13.862
96.19,0.37491,287.34,9.2615
37.592,0.37592,276.39,7.2469
10.879,0.38344,264.07,8.2338
2.0421,0.38589,259.55,0.43334
10.692,0.38334,260.89,1.6863
43.935,0.38301,275.82,0.71113
81.957,0.38274,278.5,12.743
115.02,0.38248,290.13,10.372
169.37,0.38504,293.51,20.35
176.55,0.38656,294.86,19.753
179.36,0.40692,294.86,6.4452
132.03,0.39899,289.51,10.498
89.754,0.39712,280.4,9.5824
55.921,0.38685,276.61,2.3836
12.925,0.38669,263.05,3.2135
2.404,0.38344,259.32,2.8442
10.365,0.38121,256.29,3.384
46.198,0.38087,264.79,3.032
90.455,0.38138,273.45,16.409
123.21,0.3843,285.2,24.259
154.87,0.39552,290.8,11.425
195.33,0.40232,293.79,21.701
185.23,0.39031,293.79,12.307
135.89,0.39775,291.39,13.016
71.235,0.37789,285.72,1.2926
42.414,0.36583,277.16,2.5814
11.073,0.35941,263.15,1.0915
1.9492,0.38446,260.33,0.55824
10.455,0.38216,259.53,2.195
39.934,0.38183,271.74,0.99906
82.09,0.38215,274.98,3.2613
132.46,0.38234,288.41,11.274
164.7,0.38227,293.52,5.4118
194.08,0.38096,293.52,15.981
160.84,0.3713,291.32,16.157
140.33,0.37502,289.38,14.309
102.0,0.38141,285.25,5.3575
49.527,0.37599,275.2,3.5966
7.4958,0.37386,263.37,6.3093
1.1694,0.3593,254.86,0.96781
12.677,0.35707,256.45,0.28779
43.681,0.35686,267.53,4.4575
92.404,0.35734,272.3,6.7564
123.01,0.35778,287.58,12.186
163.77,0.36152,290.41,10.513
181.8,0.37626,294.5,7.5206
173.63,0.37258,294.5,16.068
141.59,0.38875,290.22,14.824
83.291,0.4062,282.47,9.4967
45.483,0.39803,278.71,4.5062
10.955,0.39533,263.36,1.901
5.4768,0.37429,253.15,5.1246
12.836,0.37254,261.63,3.8947
39.531,0.37342,266.2,7.1335
86.551,0.37441,272.88,6.8813
143.56,0.37542,291.14,13.532
159.05,0.39253,291.14,10.023
187.52,0.40163,290.61,25.604
160.07,0.42381,290.95,11.003
127.43,0.42359,290.95,3.9887
81.839,0.4065,285.69,13.368
38.063,0.40101,273.74,14.409
6.4145,0.39901,267.27,2.0851
0.8916,0.39261,262.58,4.6438
9.1689,0.39,262.58,3.7347
46.433,0.39003,265.67,2.4477
90.235,0.39053,271.9,11.724
125.1,0.39168,285.29,22.36
169.88,0.40496,294.02,15.301
201.28,0.41384,294.02,13.363
188.68,0.40614,291.42,12.792
149.59,0.41179,291.42,9.2163
95.286,0.37559,288.13,22.995
46.79,0.39345,274.33,3.8776
9.5368,0.39228,264.58,2.8572
0.89083,0.39799,257.64,5.9956
11.172,0.39547,257.64,2.4259
45.955,0.39528,263.85,0.79587
90.023,0.39595,275.61,6.2605
116.1,0.39733,287.81,3.8518
167.62,0.39794,290.95,11.007
180.21,0.37906,295.98,5.7078
186.86,0.36612,295.98,11.7
142.54,0.34858,291.86,15.829
80.441,0.41519,280.91,9.0539
49.125,0.40308,275.08,5.1665
9.1343,0.4019,267.79,2.2275
5.4217,0.39071,259.51,3.9124
12.588,0.38812,259.51,1.6374
47.354,0.38792,264.45,5.0606
87.345,0.38861,277.03,7.8025
132.16,0.39243,287.88,11.958
170.04,0.39382,291.05,11.854
187.63,0.40518,293.87,10.957
158.06,0.41311,293.87,17.303
153.44,0.4126,289.99,22.293
91.417,0.35,287.76,16.677
36.508,0.36422,271.96,8.4591
