1486,2109,4225,5007
5.9824,0.12649,269.11,4.5398
137.56,0.17766,300.45,10.764
20.178,0.12649,271.68,5.6471
55.861,0.12643,279.15,22.435
104.76,0.16582,290.01,9.9355
120.59,0.16062,297.81,9.9187
71.684,0.16555,288.06,3.9405
38.162,0.12605,281.8,3.2098
165.08,0.17073,301.56,2.581
161.52,0.15708,304.37,0.64659
170.5,0.14541,304.37,7.3932
141.05,0.16822,301.52,4.1307
111.48,0.15811,295.89,9.6844
72.488,0.15384,284.17,1.6539
30.658,0.16065,275.52,1.7524
8.0803,0.1323,269.36,0.18505
17.611,0.12884,267.85,1.3291
50.232,0.12875,285.51,7.0536
111.38,0.14613,293.85,12.851
138.39,0.16028,298.12,7.3322
159.61,0.15086,301.67,7.3436
159.68,0.14388,302.95,3.9429
154.77,0.14264,302.95,3.5236
144.44,0.14384,300.13,6.9921
116.39,0.14341,295.82,5.9288
76.619,0.15477,291.46,5.4333
34.282,0.15001,278.89,1.4082
4.733,0.14476,267.49,1.48
17.791,0.13667,271.93,0.30307
51.168,0.13658,284.24,0.5728
110.95,0.13498,291.75,3.7681
148.55,0.132,299.51,9.7562
160.39,0.14837,302.25,9.9952
171.28,0.15757,302.39,5.2685
164.66,0.14859,303.81,4.6041
145.49,0.1381,303.81,5.2996
110.04,0.14737,299.35,17.291
76.725,0.17783,293.89,4.0551
39.052,0.17237,281.91,1.2707
5.304,0.13953,269.4,0.72081
15.547,0.13235,271.73,2.7379
59.638,0.13226,283.66,0.055229
113.71,0.13065,289.43,0.62155
143.48,0.11516,295.62,8.1271
152.97,0.16134,300.48,5.3878
166.46,0.14299,303.26,2.6939
164.06,0.13367,303.26,6.2859
149.36,0.14841,302.55,3.5033
111.24,0.16445,298.7,6.5038
68.843,0.16808,286.69,1.4376
30.492,0.13596,278.44,3.2583
6.7183,0.15694,270.86,0.74952
17.045,0.1533,266.03,2.0056
52.491,0.15321,283.15,3.0859
108.78,0.15266,290.94,3.4495
133.04,0.14717,297.42,0.67103
165.22,0.13118,302.76,8.295
166.21,0.16923,302.76,10.983
164.0,0.17312,302.96,1.4653
151.53,0.13957,302.96,7.2681
112.85,0.13581,294.27,1.031
71.229,0.12573,294.27,3.6281
29.814,0.13075,278.01,0.86386
5.7889,0.13865,271.26,0.4893
19.168,0.1364,268.25,2.6991
47.287,0.13631,280.63,6.7617
109.89,0.14697,293.4,3.2628
141.45,0.14824,299.09,5.2596
155.63,0.14642,299.09,15.339
168.63,0.17073,301.94,5.2754
158.58,0.13799,301.94,4.4502
140.56,0.13587,301.19,4.0307
112.12,0.1756,296.35,8.246
68.714,0.15506,289.73,1.2799
32.96,0.13765,278.76,6.6865
7.4748,0.12779,268.11,1.1826
18.458,0.12372,267.61,0.61359
53.281,0.12363,279.6,3.7267
108.95,0.1267,291.4,3.9269
149.08,0.13976,297.94,6.9695
160.44,0.1404,300.04,8.5811
169.23,0.15023,303.51,1.9798
167.95,0.13636,303.51,2.5568
149.19,0.14599,300.78,9.6429
117.31,0.16711,296.96,6.8307
77.285,0.18379,290.72,3.1296
28.439,0.17503,278.25,4.0132
6.3389,0.14074,267.51,2.0504
19.624,0.13852,271.16,5.7303
57.124,0.13843,280.76,2.9558
110.51,0.15361,291.73,9.4302
137.42,0.17371,297.86,3.4743
158.18,0.16583,299.25,10.566
170.02,0.17493,303.4,17.237
169.16,0.18716,303.4,3.1121
149.47,0.15659,301.96,6.6935
122.71,0.19681,298.81,6.2769
72.952,0.19295,285.71,4.6794
36.885,0.16886,281.88,4.2437
6.7153,0.16038,272.12,2.1165
16.624,0.15287,268.58,3.5903
51.887,0.15284,277.84,0.82255
114.89,0.15689,295.87,3.9066
145.42,0.15274,297.89,5.3257
160.35,0.17932,302.34,13.742
164.37,0.18843,302.34,9.2662
164.07,0.17449,302.09,7.572
148.03,0.18242,302.09,15.073
111.17,0.18901,296.44,5.8988
74.076,0.17299,290.01,2.2097
15.715,0.1737,277.14,1.7655
8.9056,0.1559,272.34,1.3861
15.17,0.15116,268.16,2.0935
48.201,0.15106,288.11,1.7792
114.03,0.15185,292.98,3.9692
142.83,0.14954,297.07,0.37055
161.13,0.13773,300.55,13.413
164.19,0.17129,305.29,3.5758
156.27,0.17685,305.29,6.6533
149.4,0.15388,301.79,10.154
114.82,0.16169,296.89,5.706
75.376,0.14652,292.76,8.5232
37.321,0.16509,280.02,3.5038
10.65,0.15373,277.14,9.9572
16.657,0.15176,270.92,2.4902
49.995,0.15147,281.33,7.5451
111.98,0.17035,288.79,5.7083
136.33,0.16575,298.79,4.9406
164.27,0.15741,302.72,4.9521
169.29,0.15386,302.72,7.3773
161.95,0.16733,304.47,1.9031
147.29,0.14352,304.47,8.3755
122.54,0.14693,297.56,3.9733
75.857,0.1353,289.02,2.9174
36.649,0.12203,280.99,2.398
5.499,0.15669,271.63,1.2894
16.589,0.15138,268.92,1.6379
53.616,0.15129,281.61,4.0317
119.66,0.16215,293.24,1.6455
138.15,0.1492,300.48,3.5792
162.95,0.13812,300.9,6.8299
161.81,0.15136,303.44,6.4418
160.7,0.15767,303.44,9.7175
145.76,0.16444,301.73,6.0097
116.16,0.17923,293.49,3.2298
73.431,0.15522,286.45,3.9148
29.869,0.16202,276.47,5.3635
4.8544,0.12765,271.45,1.6597
15.489,0.12602,273.82,3.2929
47.845,0.12596,281.43,3.4625
111.03,0.12967,292.25,5.883
131.3,0.14504,298.43,13.847
161.77,0.17533,303.47,7.8844
163.62,0.16214,304.59,15.322
165.32,0.19205,304.59,3.7189
146.84,0.15267,300.48,5.2311
109.4,0.14677,297.02,4.635
77.521,0.14335,289.57,3.3692
29.306,0.14403,279.39,1.8587
9.6756,0.14746,271.16,0.82117
19.542,0.14149,270.81,3.8862
54.385,0.1414,280.52,6.5182
101.44,0.15951,291.74,4.6126
139.79,0.1656,295.61,11.168
155.66,0.16889,301.75,10.298
160.4,0.17372,301.75,5.8743
157.74,0.15123,301.06,6.5525
155.59,0.15706,298.81,4.0903
111.0,0.14702,293.62,12.367
74.708,0.16711,290.21,3.0648
37.723,0.13919,280.8,4.9215
5.4936,0.14165,268.74,1.3243
17.178,0.13388,267.49,1.9262
51.723,0.13379,287.09,2.4149
114.22,0.13703,291.33,6.2375
136.17,0.16174,297.64,1.6803
166.14,0.14645,300.82,3.1819
170.45,0.1356,303.2,11.478
162.52,0.16075,303.2,2.6355
143.17,0.13729,301.16,4.8666
109.94,0.14188,296.58,10.052
73.673,0.16237,290.5,6.6033
26.548,0.15374,278.94,2.2354
1.5893,0.14452,272.67,0.609
15.04,0.14273,271.61,3.949
58.459,0.14264,284.31,4.383
112.98,0.14622,291.47,1.4609
150.37,0.1266,296.01,5.3194
152.08,0.15074,302.33,1.1567
170.01,0.13342,304.89,5.3583
155.65,0.14468,304.89,5.3269
149.64,0.15024,300.58,0.56681
117.99,0.1567,297.03,8.7367
67.641,0.16922,288.09,4.7945
28.34,0.17139,279.81,3.0937
5.4093,0.14043,268.95,3.9649
17.533,0.1362,270.74,0.66975
55.744,0.13615,280.06,6.8609
105.42,0.13493,292.28,9.4398
135.65,0.16709,300.72,4.1839
163.33,0.15296,303.01,2.5841
166.82,0.14913,303.01,15.383
158.66,0.18719,303.52,6.9955
149.81,0.15898,303.52,4.0747
124.46,0.1376,301.66,0.16859
73.698,0.12453,291.5,3.7532
36.116,0.13138,281.06,1.4673
6.0363,0.16033,270.66,2.5317
17.63,0.15285,268.13,0.95727
51.603,0.15276,286.89,1.6169
100.65,0.15139,299.07,0.15497
147.47,0.12983,302.41,14.424
159.34,0.15487,302.41,3.972
163.05,0.14605,303.87,4.0058
159.71,0.15612,304.62,5.6104
146.24,0.14398,304.62,0.11477
121.69,0.1766,301.45,1.7916
78.768,0.1419,292.15,3.4619
39.023,0.13688,281.42,3.7992
5.6858,0.12791,270.26,0.73016
17.3,0.11991,271.99,3.6989
65.573,0.12052,281.86,1.5082
102.21,0.12029,292.53,10.745
141.71,0.16279,295.73,20.617
159.92,0.18571,303.03,7.3344
170.47,0.16761,303.03,8.54
164.78,0.15683,303.01,13.698
140.19,0.17621,303.01,6.5816
116.44,0.19029,297.35,6.7075
68.937,0.17626,290.47,3.1012
37.049,0.17551,280.47,8.8314
6.333,0.14439,269.37,4.2448
16.65,0.14327,273.96,0.56368
57.072,0.14318,279.28,4.6287
109.61,0.16471,291.14,7.879
134.02,0.17085,298.48,6.9539
161.86,0.15743,301.83,17.483
165.02,0.18368,304.12,5.7709
157.81,0.17038,304.12,27.638
141.7,0.21401,300.68,15.961
114.48,0.17135,297.62,8.9486
64.742,0.18057,286.39,6.8706
36.032,0.17563,278.35,2.9859
5.4437,0.16928,269.42,7.3467
14.794,0.16319,269.87,3.2813
53.61,0.16314,286.2,3.2342
108.38,0.17197,292.49,7.5302
141.16,0.16914,299.9,9.7264
156.22,0.16577,304.36,22.486
172.53,0.20025,306.5,9.848
167.54,0.17719,306.5,12.065
144.91,0.16778,304.18,11.241
118.89,0.19327,297.02,10.005
66.993,0.18344,289.3,4.7153
32.07,0.17863,278.83,1.7491
5.9766,0.16495,268.83,3.9294
18.042,0.15806,273.98,3.3712
59.81,0.15797,287.8,1.3996
114.85,0.15768,292.04,10.19
143.62,0.17582,299.59,2.9984
165.77,0.15042,303.71,5.7377
165.89,0.15462,303.71,13.996
161.78,0.19275,302.55,2.8662
140.6,0.19793,302.14,18.418
113.34,0.17248,297.21,3.9214
70.588,0.15658,293.42,4.6078
36.747,0.1472,281.55,4.2682
5.6593,0.15804,271.32,3.6502
16.144,0.15521,273.35,4.2134
60.969,0.15514,286.43,8.5676
96.03,0.16608,289.76,14.051
129.11,0.19741,299.38,7.6016
163.74,0.19926,301.15,25.706
167.22,0.20298,304.3,15.054
157.09,0.17877,304.3,1.1829
151.91,0.15604,303.89,8.506
120.28,0.21194,300.82,0.2039
76.531,0.20642,287.2,3.0354
24.155,0.18352,278.52,1.1501
6.1371,0.15067,270.2,2.5496
17.69,0.14932,271.2,1.7138
52.647,0.14924,285.88,2.3298
103.71,0.15706,296.74,10.092
139.37,0.16787,296.74,11.285
161.45,0.18549,301.98,10.989
164.03,0.16913,301.98,16.174
161.58,0.19955,301.25,21.767
153.39,0.20498,300.96,28.072
110.48,0.15835,297.49,2.313
73.981,0.15491,290.15,2.9528
28.618,0.1759,278.51,6.287
6.468,0.18223,266.64,2.5289
25.695,0.17432,272.59,7.0662
49.482,0.17438,282.39,4.8655
101.28,0.19588,293.88,13.444
137.7,0.18475,301.26,8.8463
157.84,0.18107,303.05,3.488
170.15,0.14788,306.95,26.678
169.31,0.19599,306.95,8.6977
141.58,0.17608,301.66,2.9248
121.9,0.19308,300.47,2.8157
78.352,0.16047,289.36,7.5669
30.669,0.1826,279.3,3.7366
11.985,0.17197,272.62,0.7721
27.87,0.17085,268.62,1.1358
66.049,0.17076,282.19,3.7805
103.5,0.1692,295.0,9.269
146.14,0.18197,297.09,10.398
160.94,0.17147,303.22,10.467
171.94,0.18399,303.91,11.324
159.48,0.16529,303.91,22.964
140.46,0.2097,303.37,1.2844
118.93,0.15072,295.99,7.6987
71.084,0.16308,290.72,8.8013
38.864,0.16515,284.52,2.1468
4.1961,0.17715,268.47,2.1869
16.469,0.17238,269.73,8.2708
34.176,0.1923,283.42,3.546
99.81,0.19499,295.73,5.188
139.05,0.19644,299.3,11.664
164.94,0.1865,302.26,6.3212
164.94,0.16008,306.35,5.0392
158.03,0.16199,306.35,5.2301
148.18,0.14589,302.46,5.2398
109.29,0.18743,300.53,5.5803
65.801,0.17484,288.41,4.2362
30.254,0.16371,280.39,4.3768
3.1668,0.16284,267.97,3.5881
19.582,0.15683,270.79,2.6977
43.877,0.15674,283.62,1.6028
103.91,0.15745,293.16,8.3122
141.23,0.18068,296.77,29.737
167.63,0.19826,303.78,3.5983
166.63,0.17656,303.78,40.973
160.63,0.20696,304.44,29.179
147.48,0.20592,304.44,6.7789
111.02,0.14938,296.36,8.0213
72.13,0.15202,289.65,4.8917
36.735,0.14243,280.35,2.7157
13.561,0.1608,269.9,0.82868
19.235,0.15787,272.61,5.685
36.085,0.15782,284.95,7.5891
113.95,0.15808,293.8,7.5721
138.42,0.16857,302.25,4.8412
160.13,0.14922,303.79,3.5217
156.45,0.13894,303.79,5.6175
160.1,0.15447,304.95,3.6655
154.7,0.14454,304.95,7.281
110.75,0.16372,296.42,4.1491
78.948,0.14266,292.56,5.4977
36.197,0.16436,282.51,7.3883
10.389,0.13792,271.55,1.7518
16.581,0.13151,269.44,3.6255
40.868,0.13666,286.53,13.731
108.98,0.14353,292.28,20.318
135.88,0.16515,297.05,32.718
157.02,0.18413,301.89,9.6222
168.5,0.16638,302.65,2.1001
159.85,0.15692,302.65,5.2209
146.16,0.14543,302.17,14.517
115.7,0.14037,301.26,12.593
76.902,0.16923,292.56,12.525
33.853,0.16772,280.8,5.3
4.6742,0.15406,270.44,3.6463
15.036,0.14789,270.44,2.1178
43.486,0.14979,276.82,9.1355
79.033,0.18408,295.83,6.0436
145.88,0.19009,297.38,9.5872
159.89,0.16946,304.97,9.6482
172.18,0.17186,304.97,4.5995
161.52,0.14437,304.4,5.4789
149.24,0.14942,302.52,2.5204
119.86,0.18836,296.0,12.151
74.151,0.14949,293.27,5.7162
31.03,0.13878,278.89,1.5668
3.9446,0.15283,273.1,2.8131
11.477,0.15313,268.97,4.6747
31.053,0.16921,278.05,10.411
89.924,0.19386,293.82,9.7403
132.65,0.21073,297.96,14.574
159.41,0.19592,301.43,4.5198
162.9,0.1802,305.07,22.797
170.34,0.20442,305.07,17.976
150.15,0.20265,301.85,0.8626
