1486,2109,4225,5007
190.06,0.44354,301.84,28.895
135.92,0.44618,299.68,58.072
210.32,0.44354,300.04,66.96
184.56,0.44172,302.77,35.473
175.68,0.44171,302.77,24.64
166.68,0.47423,303.0,32.197
187.2,0.45839,303.0,25.798
190.43,0.45346,302.02,44.278
118.44,0.44747,297.91,19.767
93.974,0.44354,298.23,10.335
105.02,0.44352,299.88,16.908
138.72,0.44576,299.88,68.541
146.73,0.39665,302.82,45.279
190.15,0.44267,301.82,36.903
205.93,0.43835,301.82,60.225
210.35,0.45456,302.02,36.653
187.65,0.44271,301.71,26.278
177.62,0.43551,301.87,19.247
180.29,0.43671,301.87,42.445
156.73,0.44189,300.38,1.4161
119.81,0.43996,298.96,34.301
87.592,0.44418,296.47,8.9254
104.19,0.44045,299.73,6.7871
126.37,0.4152,302.82,6.1385
159.49,0.44539,302.29,51.78
186.44,0.46001,301.7,37.715
188.7,0.45798,301.7,46.695
209.29,0.45076,301.38,16.435
188.54,0.43347,301.47,23.8
177.8,0.42744,301.47,46.328
151.75,0.44098,299.66,55.89
142.1,0.44482,299.66,31.284
120.5,0.43665,298.74,35.618
96.071,0.45129,298.65,22.583
102.32,0.45722,299.65,17.214
129.87,0.4628,302.29,8.1898
164.98,0.475,300.91,29.2
174.25,0.46085,301.4,44.488
208.9,0.45106,301.4,20.395
191.32,0.45598,300.9,36.468
185.48,0.44606,301.23,10.87
173.77,0.43792,301.23,58.148
164.36,0.44246,300.48,31.431
143.31,0.44999,300.41,42.391
118.01,0.45292,299.21,66.743
93.115,0.45108,299.6,4.8031
97.718,0.44752,300.36,0.6757
133.56,0.4235,300.36,33.246
166.23,0.41886,304.12,30.824
188.31,0.40889,304.12,22.321
187.21,0.41521,301.86,56.203
195.93,0.43906,304.29,18.766
210.46,0.43101,304.29,14.103
201.8,0.41613,302.38,43.422
178.18,0.42497,301.12,26.747
154.76,0.43223,299.44,6.7321
113.6,0.42298,299.44,2.4833
95.206,0.3917,298.95,2.5672
103.23,0.3664,299.73,21.803
135.35,0.38205,299.73,58.9
158.1,0.40347,303.46,19.26
172.47,0.35095,306.69,21.657
195.96,0.37079,306.69,22.736
223.47,0.43196,301.91,36.676
210.35,0.42586,301.91,27.127
183.24,0.41887,301.69,48.06
177.99,0.43137,301.69,18.109
141.32,0.43675,300.58,18.919
121.26,0.43859,297.09,19.829
89.828,0.43747,297.96,9.5534
100.81,0.43383,299.79,14.899
122.12,0.41171,301.8,11.435
162.01,0.4464,303.41,14.587
191.88,0.4118,304.73,16.026
198.63,0.36214,304.73,51.931
204.24,0.34658,306.46,21.825
199.12,0.36603,302.19,23.08
185.08,0.40694,302.19,23.655
164.62,0.41359,302.47,19.369
141.03,0.41476,302.47,41.493
122.12,0.42302,298.68,0.37403
92.183,0.42248,296.11,14.543
101.83,0.39218,298.21,34.443
140.61,0.45284,299.01,12.239
153.54,0.42554,304.14,37.112
183.54,0.43488,304.14,81.293
207.4,0.4378,303.43,32.144
191.4,0.4172,302.26,26.054
199.36,0.41485,302.26,24.833
197.74,0.41563,302.01,17.413
189.83,0.40256,302.01,27.559
136.45,0.39109,301.73,38.181
110.27,0.43401,299.68,28.437
98.095,0.43591,298.7,29.542
100.73,0.44243,301.09,7.0375
126.86,0.42427,303.08,13.989
157.95,0.36949,306.29,55.132
179.44,0.429,305.37,25.664
199.47,0.42776,305.37,22.35
225.17,0.43432,303.28,27.94
200.79,0.40894,303.28,21.625
179.41,0.41533,302.21,16.051
179.86,0.42114,302.21,45.339
150.41,0.42286,300.87,32.225
108.84,0.42579,297.5,11.941
94.163,0.42643,297.5,0.000245
104.45,0.40358,301.04,0.00095
128.85,0.3808,306.29,9.7132
165.19,0.475,302.44,39.256
190.1,0.43494,303.42,28.775
205.76,0.43067,303.42,30.947
207.22,0.39059,304.84,38.838
201.74,0.43387,301.68,23.578
168.47,0.43311,301.42,34.439
177.43,0.4389,301.79,23.625
139.59,0.43984,301.79,11.854
115.83,0.4339,299.53,29.301
94.769,0.43709,296.94,21.964
96.227,0.44387,298.73,61.447
123.47,0.47154,302.44,38.653
160.26,0.47538,303.52,36.099
195.63,0.4658,303.52,65.927
199.75,0.4504,303.34,25.305
195.06,0.43923,302.49,35.826
207.23,0.44212,302.49,6.5727
210.95,0.41157,303.68,21.811
188.75,0.40857,303.68,50.492
147.91,0.43703,301.71,46.078
118.04,0.44597,297.72,21.226
91.029,0.4329,297.72,20.849
104.17,0.44969,297.52,43.423
130.3,0.47503,299.59,71.873
148.8,0.41132,303.24,24.452
181.62,0.43705,303.68,29.069
200.18,0.39493,303.68,57.811
199.78,0.44574,303.34,30.661
199.75,0.43102,301.8,30.125
208.06,0.43522,301.04,20.276
170.83,0.42978,301.04,26.646
146.61,0.42151,300.68,14.128
124.21,0.4175,298.25,23.67
97.651,0.43521,297.59,9.2375
104.55,0.43499,300.45,0.78378
131.26,0.41407,300.45,25.24
169.09,0.47573,301.71,27.876
188.1,0.45777,302.19,25.734
205.77,0.44623,302.19,47.444
201.59,0.4361,302.8,17.29
198.03,0.42261,302.84,45.887
188.83,0.39896,302.84,33.352
169.71,0.43165,299.42,76.413
144.15,0.44735,299.24,47.582
117.24,0.45072,299.22,12.751
96.079,0.44953,299.22,26.227
97.051,0.44025,298.08,14.925
135.28,0.44127,299.19,38.697
157.16,0.45318,302.78,37.133
182.96,0.45489,305.0,48.206
204.11,0.43899,305.0,18.293
198.64,0.44403,304.59,29.12
210.96,0.4201,304.59,57.16
185.19,0.4357,302.41,28.616
175.88,0.43788,302.41,34.526
139.04,0.44177,300.43,38.293
120.97,0.44418,298.45,29.447
91.765,0.44417,298.9,30.277
100.76,0.43483,301.23,5.1795
133.73,0.43407,302.04,23.412
157.59,0.3917,302.91,17.615
177.01,0.39343,302.91,21.849
204.37,0.40508,303.4,30.647
189.67,0.425,303.11,41.127
214.3,0.43004,301.35,37.316
187.03,0.43068,300.99,24.116
161.85,0.43172,300.64,24.71
146.89,0.42713,299.67,33.392
120.66,0.43446,299.45,33.254
91.125,0.44198,298.31,23.229
104.12,0.43808,301.18,1.7102
127.76,0.4251,302.84,18.004
148.57,0.43373,302.92,65.782
195.81,0.45223,302.92,34.495
207.97,0.44205,302.88,41.798
203.82,0.41024,303.4,46.533
186.12,0.43187,301.96,39.41
177.74,0.43495,301.68,43.549
177.19,0.43889,301.09,23.176
155.65,0.43932,299.12,12.194
119.08,0.42514,299.12,12.958
93.858,0.39411,298.99,5.7214
102.46,0.40163,301.13,3.7394
127.87,0.38725,302.02,66.812
157.72,0.41918,301.78,39.991
184.23,0.44487,301.78,28.264
205.23,0.44918,301.25,29.442
203.37,0.44008,302.16,53.678
197.62,0.44185,301.72,41.597
186.79,0.43721,301.72,22.043
149.66,0.44299,301.62,57.985
150.92,0.44272,301.29,31.491
114.84,0.44332,298.09,2.6732
93.191,0.44059,297.05,3.1933
102.77,0.41163,300.05,13.69
127.13,0.40174,301.19,23.454
153.27,0.41482,303.99,40.06
172.01,0.4388,303.99,27.91
191.94,0.45347,303.62,27.071
197.19,0.44608,301.25,25.991
208.11,0.44318,300.83,44.497
190.94,0.44098,300.59,15.654
168.61,0.42054,300.19,8.9005
158.12,0.41128,299.07,22.392
127.08,0.40378,298.33,58.999
95.5,0.45117,297.66,12.557
106.92,0.45027,299.41,7.007
131.65,0.43021,302.94,18.135
159.77,0.47056,300.97,38.693
182.75,0.46522,301.94,24.042
191.37,0.44484,301.97,46.253
210.48,0.45347,303.28,18.929
200.17,0.44022,303.15,26.214
192.76,0.42492,301.95,33.336
180.28,0.44096,301.68,42.716
136.59,0.44698,301.58,27.266
119.23,0.4494,297.94,6.314
96.51,0.44489,297.59,17.785
101.78,0.42786,299.69,22.162
139.09,0.46168,300.97,53.598
164.99,0.39753,304.19,14.101
182.98,0.36443,303.43,34.525
205.37,0.35939,303.62,52.325
201.2,0.44121,302.87,23.503
213.93,0.4406,302.87,26.952
188.93,0.4391,302.23,33.263
161.56,0.44005,302.23,33.26
154.74,0.44808,302.17,34.826
121.05,0.44237,297.75,21.605
94.928,0.44627,297.97,24.406
106.11,0.45311,302.92,0.0
126.16,0.42123,304.19,24.152
160.19,0.46421,303.75,19.287
187.03,0.43706,303.75,48.36
181.7,0.42394,302.35,45.891
207.09,0.38355,303.92,21.495
194.91,0.36776,303.92,67.742
180.72,0.42129,301.24,14.496
148.76,0.42572,301.19,18.436
158.5,0.41041,301.19,6.5233
113.28,0.38028,298.39,28.874
92.419,0.38402,298.39,16.958
103.51,0.40078,301.21,36.017
126.57,0.45624,302.07,27.036
157.5,0.45017,303.39,17.208
195.69,0.44146,303.39,19.309
195.55,0.42931,302.05,28.294
206.93,0.43242,303.05,31.714
196.63,0.42492,303.05,33.634
187.46,0.43011,302.26,35.59
180.58,0.43889,302.26,16.131
145.6,0.43828,301.21,19.621
115.23,0.44264,299.81,9.6325
97.348,0.44472,299.32,8.961
109.26,0.43907,299.94,28.749
117.16,0.45351,300.69,29.414
163.99,0.42145,303.79,36.9
186.01,0.40473,303.79,23.129
187.01,0.41423,303.53,36.76
194.47,0.43638,302.88,32.661
209.93,0.43221,302.88,37.215
190.66,0.43149,302.34,34.271
170.9,0.42631,302.48,6.2014
149.58,0.40923,302.48,54.192
108.27,0.44389,300.32,0.44439
96.245,0.4312,298.46,32.66
