1486,2109,4225,5007
157.74,0.32545,297.09,78.206
139.49,0.3028,296.66,75.06
160.8,0.32545,297.82,44.169
178.01,0.31391,297.82,17.293
151.85,0.30403,297.33,64.19
176.4,0.33693,296.36,111.59
199.7,0.34297,296.62,85.378
189.9,0.34436,296.73,94.23
152.47,0.30557,296.66,41.341
131.11,0.3126,295.49,87.446
153.69,0.31859,295.67,139.95
147.06,0.33265,295.67,132.78
174.31,0.33714,296.23,74.476
156.25,0.34451,296.34,69.062
158.21,0.34682,296.83,93.824
146.42,0.33751,297.09,44.238
164.3,0.32574,297.14,42.036
172.43,0.31183,297.14,30.058
194.82,0.29301,297.07,56.359
130.25,0.30241,296.73,42.068
146.87,0.30691,296.43,41.938
122.37,0.31164,295.93,49.494
125.06,0.31874,295.58,56.082
158.13,0.3299,295.87,158.5
185.53,0.32913,295.81,72.576
192.98,0.34277,296.23,96.576
176.25,0.34524,296.43,35.667
159.48,0.33709,297.52,74.006
177.89,0.3251,297.52,44.136
176.72,0.30958,297.25,25.952
137.87,0.304,296.93,45.99
150.32,0.29394,296.72,78.833
124.72,0.30627,296.2,83.921
134.65,0.31199,295.87,189.74
141.06,0.31966,295.72,130.79
174.87,0.32796,295.78,49.458
170.15,0.34053,296.34,136.17
172.11,0.34566,296.53,130.6
174.79,0.34541,296.9,93.885
158.34,0.33091,297.35,35.898
140.67,0.32336,297.35,100.69
146.5,0.31135,296.95,62.932
156.61,0.3041,296.85,71.318
139.65,0.30233,296.58,25.59
132.71,0.30706,296.58,102.34
114.55,0.3121,295.64,89.321
137.96,0.32099,295.53,97.061
165.35,0.32969,296.34,158.89
172.12,0.33961,296.16,58.846
189.13,0.34377,296.43,62.711
186.77,0.34094,297.55,97.293
163.05,0.33201,296.99,52.781
186.9,0.32435,297.08,45.152
147.97,0.30798,297.08,51.428
152.16,0.30332,296.86,113.11
171.73,0.30416,296.86,84.037
116.19,0.30954,296.01,111.78
101.01,0.31364,295.12,92.025
138.76,0.32201,295.33,87.989
160.96,0.33036,295.84,47.793
171.72,0.33622,296.17,68.62
178.13,0.34068,296.45,85.563
144.73,0.34444,296.87,60.31
174.11,0.33463,297.55,23.01
