1486,2109,4225,5007
153.02,0.21787,310.33,24.593
99.046,0.18347,303.69,11.766
167.84,0.21787,310.75,9.5029
158.76,0.17007,310.75,0.94941
129.9,0.14449,310.0,12.936
124.26,0.26252,300.95,8.0576
148.75,0.24072,305.44,0.19227
155.66,0.21542,308.6,0.39498
74.437,0.21773,298.3,46.707
68.761,0.28391,290.82,38.747
78.84,0.3011,292.13,2.3606
101.37,0.28819,300.95,1.097
127.03,0.16698,301.57,0.077813
143.3,0.17054,301.57,0.004448
160.22,0.16822,306.75,9.5714
156.52,0.18642,310.53,2.2408
154.43,0.16899,310.53,17.188
151.96,0.17554,307.69,1.828
143.11,0.17154,303.22,0.016845
104.98,0.13566,302.73,13.594
75.219,0.17515,297.87,6.563
66.476,0.17431,291.6,2.6247
70.801,0.14514,292.0,4.8201
95.218,0.15497,299.71,0.07096
123.94,0.19702,301.9,4.0885
139.61,0.20223,306.72,2.0852
147.84,0.18968,307.6,2.7085
157.18,0.18624,307.07,21.969
161.12,0.2282,309.54,20.743
146.13,0.18764,309.54,12.366
144.09,0.2034,304.69,7.5591
103.04,0.17681,301.88,7.3747
78.881,0.20019,296.0,17.742
63.62,0.20637,290.24,0.056411
71.695,0.17358,295.03,1.7119
94.726,0.15956,298.09,8.7808
121.8,0.14344,303.88,2.9319
145.48,0.16102,305.25,39.798
158.29,0.22545,307.33,13.672
155.01,0.18635,309.92,2.0412
156.03,0.17509,309.92,0.25298
148.04,0.14354,308.99,8.3438
134.18,0.15436,306.1,1.9073
119.55,0.14539,299.79,0.42794
77.704,0.12616,297.86,16.686
64.909,0.13331,292.48,3.8457
68.577,0.12668,292.92,8.0679
99.332,0.12719,300.3,0.54219
122.88,0.23331,301.31,19.729
147.51,0.24591,305.14,0.19337
154.88,0.19799,305.73,2.0057
157.02,0.21396,308.75,5.4816
155.71,0.18978,309.91,3.3995
146.47,0.15994,309.91,22.037
145.21,0.21953,302.16,2.4656
105.28,0.1734,302.16,20.12
82.365,0.22514,297.06,0.27327
70.678,0.21462,291.11,4.9175
71.29,0.18061,291.41,5.4391
95.046,0.18712,294.16,7.2616
124.66,0.17778,301.09,0.073766
146.46,0.17756,304.55,4.6171
155.93,0.18074,305.75,4.2317
156.45,0.18186,308.97,4.4747
154.79,0.16751,308.97,4.3141
159.63,0.16695,308.9,0.43616
132.68,0.13818,307.83,2.3728
101.1,0.12983,302.11,9.3174
78.375,0.16924,297.35,2.3763
62.887,0.14647,293.5,19.511
78.624,0.18324,292.66,4.3557
100.83,0.17987,296.34,0.48556
119.66,0.25654,297.08,4.1602
144.45,0.25569,304.14,0.1076
157.56,0.21315,307.38,0.0
160.55,0.17211,308.6,5.9571
162.32,0.18413,309.1,8.9984
148.08,0.16149,309.1,3.8315
133.74,0.16247,306.2,0.97978
97.881,0.14452,302.9,0.11626
81.628,0.12958,297.15,26.481
66.78,0.21117,290.47,17.988
74.886,0.22136,289.7,0.11486
99.002,0.20705,295.91,15.063
124.5,0.16255,301.62,0.5798
149.43,0.1705,302.87,3.814
160.0,0.17874,308.11,3.497
157.71,0.18641,308.86,53.386
174.94,0.23577,308.86,19.628
169.16,0.22924,307.95,2.9321
138.97,0.16343,305.56,1.9689
105.54,0.15968,302.58,5.711
83.305,0.16671,296.36,21.675
63.687,0.19447,291.65,5.2023
63.599,0.17358,293.44,4.1699
97.557,0.16438,299.23,0.13886
124.57,0.17566,303.42,0.26569
145.19,0.17066,303.5,2.9595
156.03,0.18704,308.26,13.534
168.74,0.17815,308.45,16.919
158.44,0.17738,309.05,3.702
151.49,0.18835,309.05,0.83064
125.02,0.16789,307.32,17.231
111.77,0.22156,300.51,6.3912
84.552,0.20133,295.05,5.5897
66.042,0.2031,293.75,16.065
71.622,0.20497,294.5,2.005
98.552,0.18935,297.3,0.000706
123.92,0.16809,298.0,0.001688
147.49,0.17472,304.7,2.1357
152.62,0.18193,307.39,0.055245
166.46,0.23804,308.42,13.097
157.6,0.23319,309.66,33.74
162.78,0.23941,309.66,6.2202
163.05,0.23119,305.13,28.039
117.35,0.22236,301.5,14.745
83.927,0.21596,294.88,62.57
68.625,0.27747,290.28,4.3265
75.416,0.24587,290.9,0.077446
99.762,0.19469,296.16,0.1879
118.25,0.16751,302.63,0.41355
145.48,0.16849,306.23,1.0739
153.52,0.1786,308.1,0.017439
157.01,0.17908,308.81,21.954
169.49,0.26464,308.81,3.3455
173.38,0.25282,308.38,5.5146
134.22,0.18637,308.38,0.55457
107.77,0.16526,303.45,1.3037
75.19,0.15158,300.26,0.78349
61.318,0.13707,294.43,17.748
71.836,0.17331,292.78,13.091
100.9,0.19096,300.14,1.9926
123.14,0.1568,304.16,0.40636
147.19,0.16196,306.38,0.31039
155.23,0.17815,306.79,6.4993
154.22,0.18171,311.29,3.3955
157.43,0.17775,311.36,0.88677
145.25,0.15935,311.36,1.4621
124.01,0.16586,309.28,7.8872
104.84,0.1796,302.59,0.59605
84.753,0.1789,298.41,5.6896
62.783,0.17317,293.41,16.071
70.36,0.18741,293.77,0.89293
97.287,0.15291,299.79,0.11485
124.2,0.24003,302.71,0.58694
140.96,0.19876,303.52,0.61166
160.64,0.20369,307.22,2.6221
160.81,0.18388,308.63,3.2967
154.35,0.18453,309.63,0.24123
153.63,0.18638,309.63,12.808
132.42,0.22587,308.22,22.014
104.38,0.30585,300.25,10.719
87.231,0.31637,294.12,11.413
71.44,0.29357,290.99,7.5122
72.059,0.27183,291.15,18.303
102.07,0.24049,295.28,2.7987
127.71,0.2058,303.12,0.20014
145.82,0.1801,306.43,2.5291
155.31,0.18796,308.93,0.43936
159.33,0.20008,309.66,2.3352
155.57,0.18844,309.66,3.4272
147.45,0.1905,307.89,1.9829
129.46,0.1681,306.08,10.104
107.89,0.20214,301.54,8.5076
