1486,2109,4225,5007
164.88,0.15323,301.27,17.832
115.88,0.26654,295.04,0.0
163.62,0.15323,300.37,34.231
163.07,0.18561,299.56,50.919
154.41,0.28475,295.19,33.77
127.26,0.23909,300.1,0.12427
135.33,0.2305,300.1,14.321
151.17,0.21014,301.94,14.504
86.603,0.23336,293.03,0.087726
59.811,0.22224,287.78,0.0
60.925,0.21764,291.8,4.1906
86.322,0.22818,297.13,12.024
108.56,0.19289,298.02,4.2082
130.72,0.18416,302.0,5.5695
156.99,0.17456,302.0,8.0563
156.85,0.18463,301.94,33.408
172.91,0.22925,301.6,23.361
169.95,0.23604,298.96,17.356
145.92,0.19707,298.77,6.8308
116.85,0.19148,295.48,0.0
84.323,0.18473,292.26,3.8989
61.12,0.19084,288.94,0.0
62.443,0.18892,291.65,0.43902
79.081,0.19644,297.97,0.0
109.84,0.22314,299.04,6.2681
131.43,0.20785,300.91,13.638
147.15,0.20225,301.38,28.998
149.96,0.15962,301.99,15.2
155.27,0.18277,301.75,21.288
155.16,0.25193,300.77,56.994
144.12,0.28239,297.92,11.025
121.35,0.26628,296.68,0.0
81.606,0.24488,291.42,0.000233
61.38,0.23563,289.92,0.0
61.671,0.23156,292.19,0.0
81.34,0.22438,298.19,3.8229
114.11,0.16797,300.48,3.1189
139.04,0.16848,300.81,29.631
155.3,0.21911,300.81,40.082
168.84,0.24339,301.38,14.49
170.32,0.20284,302.53,6.1975
157.18,0.16008,302.53,8.3294
139.43,0.11421,299.12,5.8158
115.45,0.11155,297.31,0.15467
85.835,0.14358,295.41,6.2114
59.11,0.16802,291.35,0.0
64.053,0.16586,293.03,0.0
88.971,0.17131,298.97,0.0
110.42,0.19248,299.45,9.0496
135.8,0.18808,301.4,16.458
160.24,0.21375,301.42,8.5951
160.69,0.3056,301.75,12.348
174.66,0.29952,301.92,18.947
175.32,0.22109,301.92,9.0468
151.12,0.16602,301.2,37.505
117.12,0.2152,294.47,1.9299
79.985,0.19881,293.74,0.46367
60.296,0.20276,291.21,0.0
64.937,0.20211,292.02,0.000925
82.957,0.19916,298.44,0.0
110.41,0.17653,299.55,13.734
137.73,0.18733,299.91,24.471
