1486,2109,4225,5007
228.07,0.36495,303.24,10.378
119.56,0.32181,295.96,18.041
232.25,0.36495,303.24,8.2639
206.44,0.31244,301.85,30.981
166.73,0.29254,301.85,30.532
142.66,0.34415,293.82,7.052
192.92,0.34323,295.77,40.046
210.92,0.36295,299.13,38.868
65.578,0.32282,295.96,20.45
42.792,0.32531,289.07,21.104
62.836,0.34197,287.95,15.015
109.25,0.34357,291.29,19.701
141.73,0.33208,295.86,19.075
172.72,0.32296,295.87,29.321
215.9,0.34153,300.15,27.686
218.79,0.36542,299.9,87.003
217.61,0.40425,300.42,36.72
199.16,0.40178,300.42,26.092
166.49,0.37589,296.39,7.9432
86.145,0.35582,293.7,23.211
72.189,0.35962,293.7,10.322
45.836,0.36022,286.63,34.165
64.026,0.35496,288.49,5.7206
102.8,0.34659,291.32,16.184
129.2,0.36992,292.56,25.902
194.52,0.37235,297.51,5.438
210.89,0.36833,299.4,17.669
226.64,0.36624,300.15,36.699
230.2,0.35838,299.5,19.313
198.14,0.33944,299.2,78.039
177.71,0.36187,298.27,10.634
122.54,0.35621,294.24,41.134
73.726,0.36499,292.14,30.983
48.438,0.35828,288.6,29.348
64.268,0.35354,290.5,20.729
85.089,0.35372,292.01,50.708
141.5,0.36007,292.99,59.347
185.36,0.37099,296.26,20.613
224.0,0.36639,300.01,50.614
235.04,0.33147,302.63,17.059
221.75,0.33074,302.63,25.736
219.93,0.33542,299.85,21.435
171.36,0.31919,297.3,25.71
121.7,0.32814,293.5,64.876
81.778,0.36553,291.36,7.8898
45.674,0.36567,287.69,15.487
62.387,0.35553,286.74,15.304
85.25,0.35108,290.92,29.535
150.08,0.37967,294.85,62.148
165.17,0.39184,296.1,17.268
221.55,0.39266,297.15,22.066
227.49,0.38939,300.01,35.216
230.88,0.3991,299.98,97.09
213.37,0.4161,298.7,10.14
171.89,0.41164,296.25,23.212
114.81,0.39181,295.62,41.699
76.79,0.38903,292.52,30.145
46.402,0.38273,287.97,25.747
62.888,0.37973,287.97,14.525
106.39,0.37751,288.93,15.318
122.45,0.37056,291.95,8.6006
166.42,0.36583,296.58,19.586
205.01,0.35078,296.58,16.164
235.36,0.40156,298.9,48.659
226.84,0.39853,298.9,16.398
202.0,0.39228,298.75,35.501
170.62,0.3435,297.91,28.591
125.19,0.34306,293.35,38.25
77.255,0.3687,290.21,32.063
43.506,0.36966,289.07,23.144
53.487,0.36608,287.9,11.16
96.537,0.36518,290.23,20.667
149.83,0.35897,294.68,20.144
188.86,0.36662,295.41,40.18
216.52,0.37699,296.22,7.8433
236.84,0.34498,301.72,12.509
229.01,0.32981,301.72,8.0162
215.48,0.30194,299.86,28.196
165.44,0.28817,293.86,32.996
111.32,0.36201,293.48,8.0688
85.727,0.35795,291.84,11.922
50.439,0.35307,288.15,5.3729
60.844,0.35099,288.07,50.574
101.76,0.35325,294.68,37.344
137.28,0.35074,292.71,77.587
159.18,0.37183,298.77,18.427
220.09,0.37537,298.77,44.173
235.02,0.37608,301.8,21.211
230.7,0.36478,301.8,11.389
209.65,0.35152,300.04,33.774
160.45,0.35808,300.04,29.228
123.62,0.36729,294.22,8.9886
68.211,0.36698,291.71,1.7729
47.617,0.34584,288.99,19.4
53.381,0.34921,288.99,18.06
92.772,0.353,287.43,9.2986
144.18,0.36165,293.16,30.029
184.28,0.36871,297.65,36.505
213.25,0.37596,298.26,22.061
220.27,0.40225,300.04,22.294
233.26,0.40146,300.04,22.974
214.0,0.39518,297.28,26.134
158.76,0.40396,297.03,25.807
122.44,0.39854,290.7,2.5312
74.751,0.37688,286.76,3.7766
45.798,0.36001,288.15,31.101
62.861,0.358,288.15,25.186
100.8,0.3626,288.49,13.753
134.8,0.34438,292.73,20.106
179.15,0.32392,295.17,23.442
215.61,0.31814,299.78,24.939
235.61,0.38402,300.87,7.1487
231.67,0.36251,300.87,15.873
207.54,0.31547,300.32,22.594
155.04,0.34373,298.59,8.9652
117.91,0.33985,294.78,11.115
69.84,0.30873,292.65,13.539
47.554,0.31137,288.27,16.064
57.507,0.32713,288.93,28.312
103.15,0.3498,289.91,5.6506
149.86,0.37844,293.63,35.237
190.36,0.38705,296.86,32.605
226.66,0.40017,296.93,25.66
241.15,0.36865,302.06,90.597
229.17,0.40875,302.06,10.773
174.69,0.40906,298.2,36.17
161.28,0.40307,295.34,58.413
118.46,0.40192,292.36,37.199
83.911,0.39939,288.48,2.6347
45.768,0.39278,287.15,10.698
59.238,0.38009,291.33,24.029
97.347,0.37844,291.91,21.821
142.18,0.37959,294.33,32.781
180.67,0.38805,297.74,18.725
218.11,0.38586,297.98,52.612
227.22,0.40526,297.47,38.006
227.37,0.40979,299.05,19.57
205.88,0.40858,299.05,27.252
179.36,0.39166,296.16,19.162
119.08,0.38853,291.56,10.068
72.122,0.37635,291.25,57.882
47.295,0.38301,288.52,36.411
63.478,0.37787,294.05,17.672
87.31,0.37677,294.33,33.612
154.17,0.38975,294.98,37.812
193.64,0.39054,294.98,29.444
215.87,0.39546,297.16,18.551
230.95,0.40889,297.98,28.922
222.05,0.41357,299.92,17.949
205.6,0.4103,299.92,66.653
183.52,0.41604,297.73,21.995
110.79,0.41083,293.37,22.879
75.904,0.40075,293.37,39.676
47.273,0.38967,291.14,47.806
57.565,0.38557,288.19,25.273
100.52,0.38493,290.67,19.83
132.74,0.38512,294.48,33.4
168.45,0.38587,295.0,40.772
201.7,0.40696,297.83,52.199
232.93,0.3835,300.46,15.459
