1486,2109,4225,5007
3.7395,0.36055,267.65,3.8714
69.71,0.35411,282.12,5.7837
3.9989,0.36055,267.65,3.8788
16.575,0.359,267.6,3.1915
51.514,0.35779,274.35,4.4644
72.503,0.35569,280.36,5.068
31.995,0.35617,276.54,3.6111
0.34841,0.35652,265.62,3.1019
130.72,0.35021,290.87,3.5028
146.86,0.33566,290.87,16.969
128.42,0.33066,287.94,6.6051
105.63,0.32246,286.53,19.219
65.071,0.36959,283.4,18.103
14.788,0.37319,275.23,12.02
0.50024,0.3651,267.06,8.2068
10.462,0.35651,267.82,3.0426
4.4179,0.35584,267.82,6.9785
17.403,0.35416,267.37,2.7677
45.329,0.3541,273.41,15.603
93.24,0.35123,286.32,4.2309
146.77,0.34656,286.32,9.3942
146.33,0.33066,291.14,19.844
142.76,0.34683,291.14,15.233
126.66,0.35497,289.61,12.067
63.491,0.36615,283.29,12.502
18.733,0.36731,275.43,3.6908
0.63757,0.36489,262.61,4.8084
2.7382,0.3631,262.48,4.2126
3.0099,0.36201,266.76,1.2519
18.575,0.36021,267.71,3.1698
55.632,0.35735,273.19,4.1997
85.222,0.35468,281.53,3.6505
139.62,0.35616,289.11,11.09
159.08,0.34841,291.27,13.587
157.76,0.34116,291.27,10.278
101.23,0.363,289.34,12.266
73.344,0.30805,282.05,9.1675
31.346,0.31019,275.89,6.2309
0.35117,0.3079,263.01,1.0379
3.3953,0.36165,262.61,5.5661
6.0734,0.35944,259.96,2.8558
17.509,0.35788,262.1,4.6042
54.682,0.35506,276.08,4.9251
78.027,0.35182,289.68,6.4079
158.26,0.35865,289.7,10.471
153.65,0.35209,290.06,3.9043
153.65,0.33234,290.06,8.9646
112.43,0.31568,286.21,9.9934
62.68,0.37457,278.52,12.761
15.415,0.36941,273.34,4.7982
1.0786,0.35971,265.35,4.2272
1.0585,0.30722,261.31,7.787
8.3919,0.31365,264.78,5.9388
17.854,0.31692,273.19,2.515
50.789,0.32103,276.73,1.7253
68.866,0.34499,280.28,2.903
145.12,0.34008,287.56,15.171
141.17,0.3403,290.5,13.179
132.64,0.36464,291.6,13.395
133.64,0.37503,291.6,5.4949
72.601,0.34132,282.95,8.648
22.277,0.35142,275.31,6.4507
0.85154,0.35129,270.38,2.7387
1.4106,0.3564,268.58,2.4701
3.0986,0.35419,268.58,6.4602
18.361,0.35243,264.79,1.2569
51.602,0.35002,269.57,5.1419
83.891,0.34678,281.19,9.201
133.62,0.34959,288.21,7.5479
151.33,0.3347,290.05,12.288
140.74,0.34075,290.05,15.89
109.59,0.346,284.84,4.7828
86.201,0.36174,281.92,4.2253
20.911,0.36099,275.46,3.3765
1.7206,0.35558,269.64,4.268
5.8032,0.34907,270.38,4.1527
6.2375,0.34793,269.2,2.3549
20.045,0.34703,269.2,9.5543
50.807,0.3442,272.39,3.5672
82.844,0.34416,280.39,7.6708
132.29,0.3541,286.98,12.693
158.24,0.35559,289.44,14.291
146.34,0.35702,289.44,12.49
119.18,0.36136,288.41,9.8018
76.388,0.31986,284.03,6.6662
27.124,0.3221,279.16,7.1578
0.92352,0.32604,265.4,8.282
2.9361,0.35424,266.91,2.5637
3.0082,0.35265,266.44,4.6558
13.702,0.35166,269.44,4.4056
50.117,0.3493,275.49,3.5928
91.191,0.34622,286.99,6.9474
148.98,0.34026,289.33,11.478
170.89,0.34151,289.33,6.6182
126.26,0.33477,288.25,4.8379
104.22,0.32522,285.81,12.718
86.426,0.3655,285.41,5.7736
28.284,0.36442,279.39,3.1723
1.502,0.35896,264.76,2.2477
2.12,0.32867,265.4,3.4071
5.3693,0.32978,267.21,3.8813
12.632,0.32942,267.28,4.8345
48.63,0.33422,276.29,1.9553
85.155,0.33914,280.52,16.379
130.42,0.35329,287.55,29.639
155.91,0.36851,287.57,17.637
122.29,0.37568,287.57,8.9304
109.78,0.37045,287.1,5.8768
90.701,0.32314,285.16,7.4726
34.812,0.32928,276.37,4.5491
2.8308,0.33193,265.69,7.5924
2.7116,0.35584,264.76,3.5005
5.5434,0.35358,261.44,1.8917
14.235,0.35193,262.38,1.9732
56.039,0.34905,276.57,3.941
100.7,0.34512,283.99,12.195
134.21,0.34956,289.31,9.5231
155.37,0.34904,292.25,10.628
138.99,0.33814,292.25,18.034
131.63,0.33925,291.76,6.8852
73.859,0.3622,284.3,6.3814
18.463,0.36167,272.02,3.2519
1.4811,0.35556,260.33,4.9626
6.3432,0.33261,265.36,4.4838
4.0548,0.33302,268.57,1.7385
18.067,0.33207,271.69,0.30139
50.857,0.33017,274.05,1.0702
87.704,0.3328,287.21,4.746
140.58,0.33445,287.21,13.352
144.99,0.34065,288.62,18.741
151.57,0.3383,288.84,18.706
107.32,0.35529,288.84,9.7878
61.033,0.35689,282.36,11.714
31.068,0.35897,275.71,4.2937
3.1151,0.35543,261.55,3.2226
4.1003,0.35322,266.28,3.4809
7.0952,0.35106,266.28,3.8232
17.383,0.34956,266.31,2.0383
44.58,0.34681,276.04,1.8806
93.029,0.34296,285.62,4.951
136.07,0.33495,287.97,15.386
156.8,0.34011,290.54,13.943
136.1,0.34703,290.54,13.5
126.63,0.3525,288.79,4.2094
55.877,0.35466,277.72,6.2322
14.231,0.35855,273.73,5.2941
1.2257,0.35372,265.12,3.7011
6.6079,0.3541,261.55,4.2463
7.494,0.3521,272.07,3.7818
17.646,0.35058,272.07,1.0638
47.779,0.34813,273.03,11.568
77.01,0.34615,283.18,3.6429
146.58,0.34596,290.15,14.851
168.48,0.35208,290.15,17.268
161.15,0.35411,287.68,10.737
117.64,0.34219,287.68,5.9086
71.403,0.31689,283.68,3.2079
22.804,0.31663,276.56,4.6821
1.197,0.31102,264.61,4.1378
2.8436,0.35243,267.35,3.1836
